Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-19 02:35:00,1.1325,1.13263,1.1328,390,1.1324,0,,,
2022-01-19 02:40:00,1.13265,1.1324,1.13274,445,1.1321,0,,,
2022-01-19 02:45:00,1.13241,1.13238,1.13253,256,1.1322,0,,,
2022-01-19 02:50:00,1.1322,1.13226,1.1325,316,1.1321,0,,,
2022-01-19 02:55:00,1.13227,1.13223,1.13228,341,1.1319,0,,,
2022-01-19 03:00:00,1.13225,1.1322,1.1323,367,1.1319,0,,,
2022-01-19 03:05:00,1.13214,1.13209,1.1323,365,1.132,0,,,
2022-01-19 03:10:00,1.1323,1.1323,1.1325,337,1.132,0,,,
2022-01-19 03:15:00,1.1324,1.13243,1.13251,331,1.1322,0,,,
2022-01-19 03:20:00,1.13248,1.13247,1.13252,276,1.1323,0,,,
2022-01-19 03:25:00,1.13249,1.1324,1.1326,318,1.1322,0,,,
2022-01-19 03:30:00,1.1322,1.13244,1.1325,230,1.1322,0,,,
2022-01-19 03:35:00,1.1323,1.13275,1.13275,409,1.1323,0,,,
2022-01-19 03:40:00,1.1327,1.13275,1.13286,353,1.1325,0,,,
2022-01-19 03:45:00,1.13285,1.13279,1.133,419,1.1326,0,,,
2022-01-19 03:50:00,1.13282,1.13275,1.13291,325,1.1325,0,,,
2022-01-19 03:55:00,1.1327,1.13275,1.1328,257,1.1326,0,,,
2022-01-19 04:00:00,1.13274,1.13258,1.1328,335,1.1324,0,,,
2022-01-19 04:05:00,1.13258,1.13264,1.13267,201,1.1324,0,,,
2022-01-19 04:10:00,1.13266,1.13274,1.1328,292,1.1324,0,,,
2022-01-19 04:15:00,1.1327,1.1327,1.1329,305,1.1326,0,,,
2022-01-19 04:20:00,1.1329,1.13291,1.13295,305,1.1326,0,,,
2022-01-19 04:25:00,1.13285,1.13294,1.13302,271,1.1327,0,,,
2022-01-19 04:30:00,1.13294,1.13298,1.13305,302,1.1328,0,,,
2022-01-19 04:35:00,1.13299,1.13301,1.13314,264,1.1328,0,,,
2022-01-19 04:40:00,1.13295,1.13289,1.1331,255,1.1327,0,,,
2022-01-19 04:45:00,1.1329,1.1328,1.133,219,1.1327,0,,,
2022-01-19 04:50:00,1.13286,1.1328,1.133,211,1.1327,0,,,
2022-01-19 04:55:00,1.13282,1.13298,1.13312,307,1.1327,0,,,
2022-01-19 05:00:00,1.133,1.13303,1.13311,208,1.1328,0,,,
2022-01-19 05:05:00,1.133,1.13306,1.1332,320,1.1328,0,,,
2022-01-19 05:10:00,1.13304,1.13307,1.13314,231,1.1328,0,,,
2022-01-19 05:15:00,1.13306,1.1332,1.1332,307,1.1329,0,,,
2022-01-19 05:20:00,1.13315,1.13319,1.13323,265,1.133,0,,,
2022-01-19 05:25:00,1.13316,1.13299,1.1332,280,1.1328,0,,,
2022-01-19 05:30:00,1.133,1.133,1.1332,277,1.1328,0,,,
2022-01-19 05:35:00,1.1331,1.1332,1.13338,338,1.1329,0,,,
2022-01-19 05:40:00,1.13319,1.13309,1.1333,288,1.1329,0,,,
2022-01-19 05:45:00,1.1331,1.13293,1.13312,457,1.1327,0,,,
2022-01-19 05:50:00,1.13292,1.13299,1.1331,393,1.1327,0,,,
2022-01-19 05:55:00,1.13299,1.133,1.13305,306,1.1327,0,,,
2022-01-19 06:00:00,1.133,1.13295,1.13305,403,1.1328,0,,,
2022-01-19 06:05:00,1.13295,1.1328,1.133,409,1.1326,0,,,
2022-01-19 06:10:00,1.1326,1.1329,1.13296,261,1.1326,0,,,
2022-01-19 06:15:00,1.13291,1.13301,1.13307,218,1.1328,0,,,
2022-01-19 06:20:00,1.1329,1.13328,1.13328,300,1.1328,0,,,
2022-01-19 06:25:00,1.13319,1.13338,1.13343,308,1.133,0,,,
2022-01-19 06:30:00,1.13341,1.13337,1.13353,367,1.1332,0,,,
2022-01-19 06:35:00,1.13335,1.13346,1.13351,295,1.1332,0,,,
2022-01-19 06:40:00,1.13342,1.13347,1.13364,377,1.1332,0,,,
2022-01-19 06:45:00,1.13346,1.13358,1.13363,307,1.1333,0,,,
2022-01-19 06:50:00,1.13349,1.13346,1.13361,307,1.1333,0,,,
2022-01-19 06:55:00,1.13347,1.1334,1.1336,450,1.1331,0,,,
2022-01-19 07:00:00,1.13339,1.1336,1.13364,748,1.1331,0,,,
2022-01-19 07:05:00,1.13353,1.13313,1.13361,543,1.1329,0,,,
2022-01-19 07:10:00,1.13314,1.1331,1.13321,600,1.1328,0,,,
2022-01-19 07:15:00,1.13311,1.13354,1.1337,693,1.1329,0,,,
2022-01-19 07:20:00,1.13354,1.1335,1.13383,581,1.1333,0,,,
2022-01-19 07:25:00,1.13361,1.13387,1.13393,511,1.1334,0,,,
2022-01-19 07:30:00,1.13388,1.13386,1.134,468,1.1336,0,,,
2022-01-19 07:35:00,1.13387,1.134,1.1342,552,1.1335,0,,,
2022-01-19 07:40:00,1.13401,1.1338,1.13426,603,1.1337,0,,,
2022-01-19 07:45:00,1.13379,1.13363,1.1339,653,1.1334,0,,,
2022-01-19 07:50:00,1.13362,1.13345,1.1337,548,1.1332,0,,,
2022-01-19 07:55:00,1.13342,1.13305,1.1335,664,1.1328,0,,,
2022-01-19 08:00:00,1.13307,1.13301,1.13342,930,1.1328,0,,,
2022-01-19 08:05:00,1.13306,1.13339,1.13343,797,1.13288,0,,,
2022-01-19 08:10:00,1.1334,1.13341,1.13353,601,1.1331,0,,,
2022-01-19 08:15:00,1.1334,1.1336,1.1336,535,1.1333,0,,,
2022-01-19 08:20:00,1.13359,1.13336,1.13363,563,1.1332,0,,,
2022-01-19 08:25:00,1.13338,1.13318,1.1335,591,1.133,0,,,
2022-01-19 08:30:00,1.1332,1.13342,1.13345,602,1.1328,0,,,
2022-01-19 08:35:00,1.13336,1.13336,1.13359,624,1.13313,0,,,
2022-01-19 08:40:00,1.13337,1.13362,1.13368,554,1.133,0,,,
2022-01-19 08:45:00,1.13359,1.1338,1.13383,678,1.1334,0,,,
2022-01-19 08:50:00,1.13378,1.13354,1.1338,670,1.1333,0,,,
2022-01-19 08:55:00,1.13355,1.13331,1.13371,745,1.133,0,,,
2022-01-19 09:00:00,1.13332,1.13399,1.13402,786,1.133,0,,,
2022-01-19 09:05:00,1.13392,1.1343,1.13448,655,1.1338,0,,,
2022-01-19 09:10:00,1.13436,1.13437,1.13456,584,1.1341,0,,,
2022-01-19 09:15:00,1.1344,1.1347,1.13474,622,1.1342,0,,,
2022-01-19 09:20:00,1.13471,1.1346,1.13482,581,1.1343,0,,,
2022-01-19 09:25:00,1.1346,1.13419,1.13472,605,1.134,0,,,
2022-01-19 09:30:00,1.1342,1.13437,1.13439,597,1.134,0,,,
2022-01-19 09:35:00,1.13436,1.13421,1.13454,530,1.1341,0,,,
2022-01-19 09:40:00,1.1342,1.13403,1.13428,689,1.1338,0,,,
2022-01-19 09:45:00,1.13407,1.13403,1.1343,631,1.1339,0,,,
2022-01-19 09:50:00,1.13401,1.13383,1.1341,467,1.1337,0,,,
2022-01-19 09:55:00,1.13386,1.13397,1.13427,635,1.1337,0,,,
2022-01-19 10:00:00,1.13397,1.13373,1.13417,570,1.1336,0,,,
2022-01-19 10:05:00,1.13384,1.13401,1.13415,449,1.1336,0,,,
2022-01-19 10:10:00,1.13404,1.13397,1.13425,469,1.1338,0,,,
2022-01-19 10:15:00,1.13398,1.1338,1.13419,490,1.1337,0,,,
2022-01-19 10:20:00,1.13403,1.1344,1.13446,446,1.1337,0,,,
2022-01-19 10:25:00,1.13439,1.13463,1.13464,570,1.1341,0,,,
2022-01-19 10:30:00,1.13456,1.13476,1.13476,484,1.1342,0,,,
2022-01-19 10:35:00,1.13472,1.13466,1.13484,547,1.1345,0,,,
2022-01-19 10:40:00,1.13464,1.13475,1.13482,463,1.1345,0,,,
2022-01-19 10:45:00,1.13477,1.13485,1.13487,410,1.1345,0,,,
2022-01-19 10:50:00,1.1349,1.1348,1.13499,442,1.1345,0,,,
2022-01-19 10:55:00,1.13476,1.13466,1.1349,448,1.1345,0,,,
2022-01-19 11:00:00,1.13465,1.1346,1.1348,548,1.1344,0,,,
2022-01-19 11:05:00,1.13456,1.13469,1.13481,548,1.1344,0,,,
2022-01-19 11:10:00,1.1347,1.13472,1.13472,407,1.1343,0,,,
2022-01-19 11:15:00,1.13471,1.13448,1.13473,532,1.1343,0,,,
2022-01-19 11:20:00,1.13452,1.1344,1.13487,503,1.1343,0,,,
2022-01-19 11:25:00,1.1346,1.1344,1.13462,533,1.1342,0,,,
2022-01-19 11:30:00,1.13438,1.13397,1.13447,569,1.1339,0,,,
2022-01-19 11:35:00,1.13398,1.1339,1.13418,522,1.1338,0,,,
2022-01-19 11:40:00,1.13403,1.13413,1.13414,384,1.1338,0,,,
2022-01-19 11:45:00,1.13413,1.13414,1.13423,422,1.1337,0,,,
2022-01-19 11:50:00,1.13415,1.13409,1.13433,505,1.1339,0,,,
2022-01-19 11:55:00,1.1341,1.1338,1.13412,423,1.1336,0,,,
2022-01-19 12:00:00,1.13378,1.13399,1.1341,542,1.1335,0,,,
2022-01-19 12:05:00,1.13396,1.13368,1.134,397,1.1335,0,,,
2022-01-19 12:10:00,1.1336,1.13388,1.13395,427,1.1335,0,,,
2022-01-19 12:15:00,1.13388,1.134,1.13423,449,1.1337,0,,,
2022-01-19 12:20:00,1.13421,1.1341,1.13428,402,1.1339,0,,,
2022-01-19 12:25:00,1.13411,1.13398,1.13417,428,1.1336,0,,,
2022-01-19 12:30:00,1.13398,1.1341,1.1342,425,1.1338,0,,,
2022-01-19 12:35:00,1.13409,1.13384,1.13425,369,1.1338,0,,,
2022-01-19 12:40:00,1.13384,1.13372,1.13386,409,1.1334,0,,,
2022-01-19 12:45:00,1.13378,1.1339,1.13395,413,1.1336,0,,,
2022-01-19 12:50:00,1.13387,1.13356,1.13387,421,1.1333,0,,,
2022-01-19 12:55:00,1.13356,1.1334,1.13356,660,1.1332,0,,,
2022-01-19 13:00:00,1.13346,1.13394,1.13396,658,1.1333,0,,,
2022-01-19 13:05:00,1.13395,1.13427,1.13442,792,1.1337,0,,,
2022-01-19 13:10:00,1.13431,1.13455,1.13464,671,1.1342,0,,,
2022-01-19 13:15:00,1.13454,1.13459,1.13469,629,1.1342,0,,,
2022-01-19 13:20:00,1.1346,1.13475,1.13501,834,1.13449,0,,,
2022-01-19 13:25:00,1.13476,1.13503,1.13509,550,1.1346,0,,,
2022-01-19 13:30:00,1.13503,1.13452,1.13504,787,1.1343,0,,,
2022-01-19 13:35:00,1.1344,1.13477,1.13479,657,1.1342,0,,,
2022-01-19 13:40:00,1.13475,1.13427,1.13491,763,1.1341,0,,,
2022-01-19 13:45:00,1.13428,1.13428,1.13444,696,1.1341,0,,,
2022-01-19 13:50:00,1.1343,1.13452,1.13495,672,1.1342,0,,,
2022-01-19 13:55:00,1.13457,1.13437,1.1346,852,1.134,0,,,
2022-01-19 14:00:00,1.1344,1.13478,1.1348,702,1.1342,0,,,
2022-01-19 14:05:00,1.13475,1.13399,1.1348,702,1.1339,0,,,
2022-01-19 14:10:00,1.134,1.13374,1.1341,793,1.1336,0,,,
2022-01-19 14:15:00,1.13375,1.13412,1.13412,666,1.1336,0,,,
2022-01-19 14:20:00,1.13412,1.13441,1.13456,783,1.1339,0,,,
2022-01-19 14:25:00,1.13448,1.1347,1.1348,757,1.1343,0,,,
2022-01-19 14:30:00,1.13469,1.13405,1.13482,501,1.1339,0,,,
2022-01-19 14:35:00,1.13411,1.13463,1.13481,537,1.134,0,,,
2022-01-19 14:40:00,1.1347,1.13486,1.13498,419,1.1343,0,,,
2022-01-19 14:45:00,1.1348,1.13452,1.1354,481,1.1344,0,,,
2022-01-19 14:50:00,1.13449,1.13418,1.1346,501,1.134,0,,,
2022-01-19 14:55:00,1.13417,1.1344,1.13452,649,1.134,0,,,
2022-01-19 15:00:00,1.1344,1.13479,1.13484,625,1.1342,0,,,
2022-01-19 15:05:00,1.1348,1.13496,1.13527,652,1.1346,0,,,
2022-01-19 15:10:00,1.13499,1.13512,1.13522,594,1.1347,0,,,
2022-01-19 15:15:00,1.13512,1.13479,1.13523,690,1.1343,0,,,
2022-01-19 15:20:00,1.13479,1.13444,1.1349,589,1.1343,0,,,
2022-01-19 15:25:00,1.13444,1.13413,1.13463,656,1.1339,0,,,
2022-01-19 15:30:00,1.13418,1.13375,1.13429,610,1.13375,0,,,
2022-01-19 15:35:00,1.13374,1.13368,1.13396,607,1.1335,0,,,
2022-01-19 15:40:00,1.13369,1.13375,1.13406,643,1.1335,0,,,
2022-01-19 15:45:00,1.13374,1.13393,1.13411,648,1.1336,0,,,
2022-01-19 15:50:00,1.1339,1.13395,1.13433,728,1.1337,0,,,
2022-01-19 15:55:00,1.13397,1.13441,1.13473,1025,1.1337,0,,,
2022-01-19 16:00:00,1.13442,1.13472,1.13492,834,1.13426,0,,,
2022-01-19 16:05:00,1.1347,1.13474,1.13491,647,1.13427,0,,,
2022-01-19 16:10:00,1.13475,1.13466,1.1348,551,1.1342,0,,,
2022-01-19 16:15:00,1.13469,1.13464,1.13497,421,1.1344,0,,,
2022-01-19 16:20:00,1.13463,1.13486,1.13499,419,1.1343,0,,,
2022-01-19 16:25:00,1.13489,1.13534,1.13571,542,1.1347,0,,,
2022-01-19 16:30:00,1.13538,1.13513,1.1354,499,1.135,0,,,
2022-01-19 16:35:00,1.13509,1.13527,1.13531,600,1.1349,0,,,
2022-01-19 16:40:00,1.13522,1.13506,1.1354,559,1.1349,0,,,
2022-01-19 16:45:00,1.1349,1.13479,1.13511,312,1.1347,0,,,
2022-01-19 16:50:00,1.13479,1.13437,1.13487,535,1.1342,0,,,
2022-01-19 16:55:00,1.13436,1.1345,1.1346,640,1.1341,0,,,
2022-01-19 17:00:00,1.13451,1.1344,1.13457,506,1.1341,0,,,
2022-01-19 17:05:00,1.13438,1.13432,1.13463,529,1.1342,0,,,
2022-01-19 17:10:00,1.1343,1.13475,1.13479,467,1.1341,0,,,
2022-01-19 17:15:00,1.13476,1.1345,1.1348,373,1.1343,0,,,
2022-01-19 17:20:00,1.13453,1.13453,1.13461,415,1.1341,0,,,
2022-01-19 17:25:00,1.13457,1.13492,1.13508,424,1.1344,0,,,
2022-01-19 17:30:00,1.13496,1.1346,1.135,341,1.1344,0,,,
2022-01-19 17:35:00,1.13463,1.13452,1.13485,401,1.1344,0,,,
2022-01-19 17:40:00,1.13451,1.1342,1.13464,479,1.1339,0,,,
2022-01-19 17:45:00,1.13429,1.13403,1.13457,409,1.1339,0,,,
2022-01-19 17:50:00,1.13401,1.13426,1.13434,424,1.1338,0,,,
2022-01-19 17:55:00,1.13427,1.13441,1.13458,401,1.1341,0,,,
2022-01-19 18:00:00,1.13439,1.1343,1.13461,552,1.134,0,,,
2022-01-19 18:05:00,1.13437,1.13438,1.13462,425,1.1341,0,,,
2022-01-19 18:10:00,1.13439,1.13454,1.1346,402,1.1341,0,,,
2022-01-19 18:15:00,1.13453,1.13488,1.13502,472,1.1344,0,,,
2022-01-19 18:20:00,1.13488,1.13501,1.1351,326,1.1347,0,,,
2022-01-19 18:25:00,1.13503,1.13482,1.1351,362,1.1346,0,,,
2022-01-19 18:30:00,1.13481,1.13498,1.13499,279,1.1346,0,,,
2022-01-19 18:35:00,1.13496,1.1347,1.135,348,1.1347,0,,,
2022-01-19 18:40:00,1.13478,1.1346,1.13497,316,1.1345,0,,,
2022-01-19 18:45:00,1.13486,1.13493,1.13495,271,1.1345,0,,,
2022-01-19 18:50:00,1.1349,1.13496,1.13502,275,1.1347,0,,,
2022-01-19 18:55:00,1.13491,1.1346,1.135,374,1.1346,0,,,
2022-01-19 19:00:00,1.13484,1.13477,1.13492,454,1.1345,0,,,
2022-01-19 19:05:00,1.13475,1.13463,1.13481,324,1.1344,0,,,
2022-01-19 19:10:00,1.13462,1.1345,1.13472,265,1.1344,0,,,
2022-01-19 19:15:00,1.1346,1.13448,1.13465,262,1.1343,0,,,
2022-01-19 19:20:00,1.1345,1.13456,1.1347,252,1.1343,0,,,
2022-01-19 19:25:00,1.13456,1.135,1.135,275,1.1343,0,,,
2022-01-19 19:30:00,1.1348,1.13474,1.13494,396,1.1345,0,,,
2022-01-19 19:35:00,1.13472,1.1348,1.1351,346,1.1345,0,,,
2022-01-19 19:40:00,1.13493,1.13526,1.13534,297,1.1348,0,,,
2022-01-19 19:45:00,1.13521,1.13504,1.1353,351,1.1348,0,,,
2022-01-19 19:50:00,1.135,1.13502,1.1351,311,1.1347,0,,,
2022-01-19 19:55:00,1.1349,1.13511,1.1352,477,1.1348,0,,,
2022-01-19 20:00:00,1.13511,1.13503,1.13522,679,1.1348,0,,,
2022-01-19 20:05:00,1.135,1.13509,1.13524,294,1.1349,0,,,
2022-01-19 20:10:00,1.13517,1.1351,1.13528,347,1.1349,0,,,
2022-01-19 20:15:00,1.135,1.13512,1.1353,308,1.1349,0,,,
2022-01-19 20:20:00,1.13511,1.1351,1.13523,285,1.1349,0,,,
2022-01-19 20:25:00,1.13508,1.13534,1.1354,220,1.1349,0,,,
2022-01-19 20:30:00,1.13534,1.13546,1.1355,254,1.1351,0,,,
2022-01-19 20:35:00,1.1353,1.13518,1.1355,280,1.1351,0,,,
2022-01-19 20:40:00,1.13528,1.1353,1.1354,281,1.135,0,,,
2022-01-19 20:45:00,1.13529,1.13514,1.1354,311,1.135,0,,,
2022-01-19 20:50:00,1.13514,1.13495,1.1352,409,1.1347,0,,,
2022-01-19 20:55:00,1.13495,1.13457,1.13507,339,1.1344,0,,,
2022-01-19 21:00:00,1.13452,1.13457,1.1348,311,1.1344,0,,,
2022-01-19 21:05:00,1.1345,1.13456,1.13466,187,1.1344,0,,,
2022-01-19 21:10:00,1.13455,1.13434,1.1346,217,1.1342,0,,,
2022-01-19 21:15:00,1.13442,1.13455,1.1346,209,1.1342,0,,,
2022-01-19 21:20:00,1.1343,1.13444,1.13455,144,1.1342,0,,,
2022-01-19 21:25:00,1.13448,1.1347,1.13482,244,1.1343,0,,,
2022-01-19 21:30:00,1.13479,1.13452,1.1348,208,1.1344,0,,,
2022-01-19 21:35:00,1.1345,1.13441,1.1347,165,1.13437,0,,,
2022-01-19 21:40:00,1.1344,1.1343,1.1345,208,1.1341,0,,,
2022-01-19 21:45:00,1.1343,1.13421,1.1344,234,1.1341,0,,,
2022-01-19 21:50:00,1.13437,1.13429,1.1345,209,1.1341,0,,,
2022-01-19 21:55:00,1.13431,1.13415,1.13436,182,1.134,0,,,
2022-01-19 22:00:00,1.13415,1.1343,1.1344,242,1.13397,0,,,
2022-01-19 22:05:00,1.1343,1.1343,1.1346,59,1.13408,0,,,
2022-01-19 22:10:00,1.13409,1.13411,1.1347,69,1.13401,0,,,
2022-01-19 22:15:00,1.13408,1.1341,1.1346,43,1.13403,0,,,
2022-01-19 22:20:00,1.1345,1.13435,1.1346,102,1.13385,0,,,
2022-01-19 22:25:00,1.1343,1.13435,1.1346,108,1.1342,0,,,
2022-01-19 22:30:00,1.13435,1.13406,1.1346,372,1.134,0,,,
2022-01-19 22:35:00,1.1342,1.13407,1.1343,180,1.134,0,,,
2022-01-19 22:40:00,1.13409,1.13409,1.1343,161,1.134,0,,,
2022-01-19 22:45:00,1.13409,1.134,1.1342,170,1.134,0,,,
2022-01-19 22:50:00,1.1341,1.13412,1.1343,186,1.134,0,,,
2022-01-19 22:55:00,1.1342,1.13406,1.1343,305,1.134,0,,,
2022-01-19 23:00:00,1.13415,1.13406,1.1343,213,1.1339,0,,,
2022-01-19 23:05:00,1.1341,1.13402,1.1343,120,1.1339,0,,,
2022-01-19 23:10:00,1.13397,1.1341,1.1342,98,1.1339,0,,,
2022-01-19 23:15:00,1.1342,1.1342,1.1342,73,1.134,0,,,
2022-01-19 23:20:00,1.1342,1.1341,1.13429,208,1.1339,0,,,
2022-01-19 23:25:00,1.13421,1.13414,1.1343,162,1.1339,0,,,
2022-01-19 23:30:00,1.13414,1.134,1.1342,137,1.1339,0,,,
2022-01-19 23:35:00,1.13402,1.13422,1.13426,169,1.1339,0,,,
2022-01-19 23:40:00,1.13421,1.13426,1.13431,146,1.134,0,,,
2022-01-19 23:45:00,1.13428,1.1341,1.1344,119,1.1341,0,,,
2022-01-19 23:50:00,1.13422,1.1342,1.13434,124,1.1341,0,,,
2022-01-19 23:55:00,1.1343,1.1341,1.13433,97,1.1341,0,,,
