Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-07 00:00:00,17.29251,17.2975,17.3177,48,17.2905,0,,,
2022-12-07 00:05:00,17.2976,17.258,17.3366,130,17.0736,0,,,
2022-12-07 00:10:00,17.31921,17.2052,17.3301,77,17.205,0,,,
2022-12-07 00:15:00,17.31,17.31,17.3304,43,17.205,0,,,
2022-12-07 00:20:00,17.20601,17.3288,17.3334,60,17.20473,0,,,
2022-12-07 00:25:00,17.3277,17.3309,17.3324,75,17.205,0,,,
2022-12-07 00:30:00,17.30947,17.30875,17.3333,145,17.3075,0,,,
2022-12-07 00:35:00,17.3302,17.32096,17.3467,76,17.2038,0,,,
2022-12-07 00:40:00,17.32102,17.33765,17.36293,89,17.2136,0,,,
2022-12-07 00:45:00,17.33775,17.3465,17.37231,524,17.1343,0,,,
2022-12-07 00:50:00,17.34635,17.33619,17.3661,363,17.1597,0,,,
2022-12-07 00:55:00,17.33638,17.34739,17.37483,228,17.1617,0,,,
2022-12-07 01:00:00,17.34737,17.3794,17.3807,516,17.1711,0,,,
2022-12-07 01:05:00,17.37932,17.38404,17.38445,390,17.1723,0,,,
2022-12-07 01:10:00,17.38406,17.3687,17.38525,488,17.1729,0,,,
2022-12-07 01:15:00,17.37999,17.37017,17.37999,304,17.1677,0,,,
2022-12-07 01:20:00,17.1677,17.37207,17.3747,401,17.1669,0,,,
2022-12-07 01:25:00,17.37312,17.1683,17.37333,160,17.1677,0,,,
2022-12-07 01:30:00,17.1681,17.36444,17.37226,481,17.1531,0,,,
2022-12-07 01:35:00,17.3497,17.3527,17.36382,243,17.1577,0,,,
2022-12-07 01:40:00,17.32111,17.34646,17.3618,302,17.1423,0,,,
2022-12-07 01:45:00,17.3476,17.1447,17.3554,327,17.1439,0,,,
2022-12-07 01:50:00,17.34692,17.3255,17.34703,407,17.1291,0,,,
2022-12-07 01:55:00,17.3325,17.32625,17.3325,616,17.1201,0,,,
2022-12-07 02:00:00,17.32635,17.3166,17.32842,631,17.1219,0,,,
2022-12-07 02:05:00,17.325,17.31599,17.32531,408,17.1207,0,,,
2022-12-07 02:10:00,17.316,17.3183,17.3198,442,17.1401,0,,,
2022-12-07 02:15:00,17.31831,17.1489,17.3223,190,17.14867,0,,,
2022-12-07 02:20:00,17.1487,17.3027,17.3181,500,17.1473,0,,,
2022-12-07 02:25:00,17.31728,17.2516,17.3205,674,17.2506,0,,,
2022-12-07 02:30:00,17.30351,17.2815,17.3117,973,17.2425,0,,,
2022-12-07 02:35:00,17.3009,17.2576,17.31107,354,17.2564,0,,,
2022-12-07 02:40:00,17.2867,17.2911,17.31767,384,17.22763,0,,,
2022-12-07 02:45:00,17.2928,17.2546,17.3104,239,17.2504,0,,,
2022-12-07 02:50:00,17.2959,17.312,17.3124,400,17.2548,0,,,
2022-12-07 02:55:00,17.2567,17.2774,17.31707,371,17.2558,0,,,
2022-12-07 03:00:00,17.3046,17.2749,17.3233,464,17.2743,0,,,
2022-12-07 03:05:00,17.32018,17.2684,17.33131,309,17.2667,0,,,
2022-12-07 03:10:00,17.317,17.2919,17.3237,304,17.26419,0,,,
2022-12-07 03:15:00,17.3231,17.3346,17.3346,466,17.2882,0,,,
2022-12-07 03:20:00,17.3182,17.2947,17.34386,301,17.2813,0,,,
2022-12-07 03:25:00,17.3258,17.34583,17.35125,370,17.2942,0,,,
2022-12-07 03:30:00,17.3455,17.3041,17.34569,346,17.3017,0,,,
2022-12-07 03:35:00,17.3036,17.3027,17.34187,572,17.2957,0,,,
2022-12-07 03:40:00,17.33526,17.33463,17.33555,377,17.2998,0,,,
2022-12-07 03:45:00,17.33465,17.3064,17.33491,293,17.2949,0,,,
2022-12-07 03:50:00,17.33482,17.33194,17.33515,315,17.3018,0,,,
2022-12-07 03:55:00,17.33192,17.33112,17.33211,340,17.3069,0,,,
2022-12-07 04:00:00,17.33093,17.3072,17.33254,271,17.30059,0,,,
2022-12-07 04:05:00,17.3258,17.33179,17.33214,242,17.3065,0,,,
2022-12-07 04:10:00,17.33186,17.33155,17.33225,327,17.3057,0,,,
2022-12-07 04:15:00,17.33173,17.33273,17.33598,405,17.2879,0,,,
2022-12-07 04:20:00,17.2936,17.3349,17.33788,282,17.2798,0,,,
2022-12-07 04:25:00,17.33449,17.3492,17.3503,205,17.2808,0,,,
2022-12-07 04:30:00,17.33821,17.347,17.35209,250,17.29685,0,,,
2022-12-07 04:35:00,17.2993,17.3561,17.35821,301,17.2992,0,,,
2022-12-07 04:40:00,17.356,17.3565,17.35897,322,17.3087,0,,,
2022-12-07 04:45:00,17.3141,17.3573,17.3573,273,17.31011,0,,,
2022-12-07 04:50:00,17.35577,17.314,17.3567,523,17.304,0,,,
2022-12-07 04:55:00,17.3142,17.33427,17.34535,451,17.29347,0,,,
2022-12-07 05:00:00,17.33458,17.3035,17.337,725,17.288,0,,,
2022-12-07 05:05:00,17.3031,17.3309,17.3319,599,17.28446,0,,,
2022-12-07 05:10:00,17.3041,17.2789,17.33939,607,17.2758,0,,,
2022-12-07 05:15:00,17.32657,17.3038,17.3269,504,17.2696,0,,,
2022-12-07 05:20:00,17.32295,17.2756,17.33249,536,17.2692,0,,,
2022-12-07 05:25:00,17.2762,17.2765,17.33233,446,17.2674,0,,,
2022-12-07 05:30:00,17.329,17.3019,17.33173,594,17.26289,0,,,
2022-12-07 05:35:00,17.32145,17.2593,17.3237,589,17.2518,0,,,
2022-12-07 05:40:00,17.3056,17.2583,17.32947,349,17.258,0,,,
2022-12-07 05:45:00,17.3201,17.2701,17.33419,546,17.25469,0,,,
2022-12-07 05:50:00,17.32965,17.2827,17.34209,489,17.2703,0,,,
2022-12-07 05:55:00,17.3406,17.2814,17.34286,286,17.2803,0,,,
2022-12-07 06:00:00,17.2816,17.3302,17.35487,358,17.2801,0,,,
2022-12-07 06:05:00,17.34638,17.35008,17.35157,424,17.26737,0,,,
2022-12-07 06:10:00,17.35012,17.31245,17.36777,473,17.2951,0,,,
2022-12-07 06:15:00,17.3459,17.36579,17.37798,261,17.3092,0,,,
2022-12-07 06:20:00,17.3489,17.3494,17.37716,452,17.3319,0,,,
2022-12-07 06:25:00,17.3493,17.3357,17.36474,526,17.3309,0,,,
2022-12-07 06:30:00,17.3495,17.3273,17.36421,561,17.3237,0,,,
2022-12-07 06:35:00,17.33756,17.3415,17.3451,446,17.32571,0,,,
2022-12-07 06:40:00,17.3321,17.33762,17.34366,404,17.3251,0,,,
2022-12-07 06:45:00,17.3285,17.3291,17.3426,382,17.3232,0,,,
2022-12-07 06:50:00,17.3235,17.3335,17.3398,734,17.3218,0,,,
2022-12-07 06:55:00,17.3332,17.3199,17.335,730,17.30887,0,,,
2022-12-07 07:00:00,17.3277,17.32445,17.33112,666,17.3104,0,,,
2022-12-07 07:05:00,17.3238,17.3093,17.32633,717,17.2867,0,,,
2022-12-07 07:10:00,17.30934,17.32628,17.32752,714,17.2938,0,,,
2022-12-07 07:15:00,17.3234,17.3424,17.3482,746,17.3137,0,,,
2022-12-07 07:20:00,17.3433,17.35966,17.36873,771,17.3275,0,,,
2022-12-07 07:25:00,17.356,17.33945,17.36264,816,17.3235,0,,,
2022-12-07 07:30:00,17.3366,17.3289,17.3615,942,17.3186,0,,,
2022-12-07 07:35:00,17.3395,17.37508,17.37539,744,17.3218,0,,,
2022-12-07 07:40:00,17.3697,17.37295,17.3883,1011,17.3445,0,,,
2022-12-07 07:45:00,17.37396,17.3936,17.3985,993,17.3602,0,,,
2022-12-07 07:50:00,17.393,17.38953,17.40108,750,17.3726,0,,,
2022-12-07 07:55:00,17.39053,17.3924,17.3976,582,17.3775,0,,,
2022-12-07 08:00:00,17.39041,17.40225,17.4107,1097,17.3758,0,,,
2022-12-07 08:05:00,17.4024,17.3963,17.4078,1375,17.377,0,,,
2022-12-07 08:10:00,17.39962,17.3735,17.40907,1084,17.3735,0,,,
2022-12-07 08:15:00,17.38202,17.3704,17.3881,824,17.3474,0,,,
2022-12-07 08:20:00,17.3706,17.3845,17.3911,1000,17.356,0,,,
2022-12-07 08:25:00,17.3843,17.33713,17.3843,1220,17.3201,0,,,
2022-12-07 08:30:00,17.3394,17.3597,17.3624,1307,17.3208,0,,,
2022-12-07 08:35:00,17.3595,17.34991,17.3725,856,17.3354,0,,,
2022-12-07 08:40:00,17.35095,17.36817,17.3847,1020,17.3382,0,,,
2022-12-07 08:45:00,17.3695,17.3229,17.3819,1078,17.3129,0,,,
2022-12-07 08:50:00,17.3242,17.3052,17.3262,715,17.3031,0,,,
2022-12-07 08:55:00,17.31514,17.30623,17.3245,908,17.2856,0,,,
2022-12-07 09:00:00,17.3043,17.32336,17.3269,1058,17.2905,0,,,
2022-12-07 09:05:00,17.32629,17.3435,17.3493,968,17.3111,0,,,
2022-12-07 09:10:00,17.3437,17.32775,17.3498,928,17.3212,0,,,
2022-12-07 09:15:00,17.3269,17.31763,17.331,790,17.2969,0,,,
2022-12-07 09:20:00,17.31812,17.32495,17.3308,690,17.304,0,,,
2022-12-07 09:25:00,17.3269,17.3439,17.3448,697,17.3125,0,,,
2022-12-07 09:30:00,17.3435,17.3619,17.3702,863,17.3249,0,,,
2022-12-07 09:35:00,17.3615,17.3782,17.379,996,17.348,0,,,
2022-12-07 09:40:00,17.364,17.38503,17.3942,1080,17.3533,0,,,
2022-12-07 09:45:00,17.386,17.39094,17.3957,765,17.3686,0,,,
2022-12-07 09:50:00,17.3929,17.3489,17.3931,725,17.3487,0,,,
2022-12-07 09:55:00,17.35002,17.3487,17.3509,468,17.3361,0,,,
2022-12-07 10:00:00,17.3485,17.3391,17.35053,629,17.3198,0,,,
2022-12-07 10:05:00,17.3393,17.3318,17.3393,612,17.3091,0,,,
2022-12-07 10:10:00,17.3314,17.3257,17.3361,500,17.3081,0,,,
2022-12-07 10:15:00,17.3253,17.3152,17.3259,484,17.3022,0,,,
2022-12-07 10:20:00,17.3156,17.3221,17.3221,797,17.2927,0,,,
2022-12-07 10:25:00,17.32015,17.33607,17.3407,675,17.3025,0,,,
2022-12-07 10:30:00,17.3375,17.33347,17.3377,821,17.3039,0,,,
2022-12-07 10:35:00,17.33315,17.3144,17.3395,757,17.3027,0,,,
2022-12-07 10:40:00,17.32082,17.3092,17.3221,815,17.2971,0,,,
2022-12-07 10:45:00,17.3068,17.3083,17.3182,974,17.2945,0,,,
2022-12-07 10:50:00,17.3085,17.31097,17.3297,527,17.2955,0,,,
2022-12-07 10:55:00,17.31258,17.31136,17.31429,669,17.2908,0,,,
2022-12-07 11:00:00,17.3114,17.30275,17.3141,568,17.2884,0,,,
2022-12-07 11:05:00,17.30303,17.2948,17.3051,641,17.278,0,,,
2022-12-07 11:10:00,17.297,17.2945,17.3057,613,17.2773,0,,,
2022-12-07 11:15:00,17.29412,17.2618,17.29414,735,17.2606,0,,,
2022-12-07 11:20:00,17.2741,17.27659,17.28024,663,17.2591,0,,,
2022-12-07 11:25:00,17.27646,17.2843,17.2875,665,17.2486,0,,,
2022-12-07 11:30:00,17.28241,17.273,17.2886,640,17.2601,0,,,
2022-12-07 11:35:00,17.27279,17.26388,17.27442,463,17.2533,0,,,
2022-12-07 11:40:00,17.26408,17.27335,17.2739,735,17.2517,0,,,
2022-12-07 11:45:00,17.2738,17.27479,17.2792,648,17.253,0,,,
2022-12-07 11:50:00,17.2746,17.2821,17.2851,671,17.2595,0,,,
2022-12-07 11:55:00,17.2821,17.29891,17.29891,729,17.2658,0,,,
2022-12-07 12:00:00,17.2991,17.2733,17.31,851,17.2595,0,,,
2022-12-07 12:05:00,17.2718,17.2928,17.296,700,17.265,0,,,
2022-12-07 12:10:00,17.29255,17.2965,17.3084,635,17.2807,0,,,
2022-12-07 12:15:00,17.3,17.2958,17.3036,830,17.2744,0,,,
2022-12-07 12:20:00,17.2919,17.28965,17.303,592,17.2768,0,,,
2022-12-07 12:25:00,17.28975,17.2977,17.3046,725,17.2758,0,,,
2022-12-07 12:30:00,17.29795,17.28563,17.3067,889,17.2735,0,,,
2022-12-07 12:35:00,17.28439,17.2614,17.29034,1029,17.2605,0,,,
2022-12-07 12:40:00,17.2612,17.27252,17.27755,843,17.2514,0,,,
2022-12-07 12:45:00,17.27274,17.27216,17.28,640,17.2534,0,,,
2022-12-07 12:50:00,17.26,17.26911,17.2733,707,17.2462,0,,,
2022-12-07 12:55:00,17.27,17.244,17.2702,1345,17.2167,0,,,
2022-12-07 13:00:00,17.24378,17.24549,17.25185,1184,17.2239,0,,,
2022-12-07 13:05:00,17.2435,17.2331,17.25122,879,17.2152,0,,,
2022-12-07 13:10:00,17.23036,17.22064,17.2426,1115,17.2062,0,,,
2022-12-07 13:15:00,17.2207,17.2103,17.2247,985,17.1944,0,,,
2022-12-07 13:20:00,17.21224,17.1767,17.21344,1027,17.1609,0,,,
2022-12-07 13:25:00,17.163,17.1685,17.1788,1094,17.1477,0,,,
2022-12-07 13:30:00,17.1683,17.1321,17.1683,904,17.1255,0,,,
2022-12-07 13:35:00,17.13295,17.1143,17.1365,1047,17.0996,0,,,
2022-12-07 13:40:00,17.1146,17.12071,17.1361,1033,17.0974,0,,,
2022-12-07 13:45:00,17.11958,17.1304,17.1545,937,17.1065,0,,,
2022-12-07 13:50:00,17.14634,17.1042,17.1489,722,17.1028,0,,,
2022-12-07 13:55:00,17.11745,17.10508,17.1229,1060,17.0893,0,,,
2022-12-07 14:00:00,17.1069,17.1201,17.128,1171,17.088,0,,,
2022-12-07 14:05:00,17.1199,17.1119,17.1227,1171,17.0869,0,,,
2022-12-07 14:10:00,17.10915,17.12905,17.13899,1224,17.0877,0,,,
2022-12-07 14:15:00,17.1291,17.1321,17.1391,1236,17.096,0,,,
2022-12-07 14:20:00,17.1304,17.1281,17.135,787,17.1119,0,,,
2022-12-07 14:25:00,17.12475,17.1292,17.1388,750,17.1087,0,,,
2022-12-07 14:30:00,17.1296,17.1233,17.13464,1182,17.0997,0,,,
2022-12-07 14:35:00,17.12285,17.10608,17.1332,1259,17.0966,0,,,
2022-12-07 14:40:00,17.1068,17.12246,17.1282,1328,17.0932,0,,,
2022-12-07 14:45:00,17.1219,17.11315,17.13595,991,17.0925,0,,,
2022-12-07 14:50:00,17.1002,17.12657,17.13337,927,17.0851,0,,,
2022-12-07 14:55:00,17.1267,17.10225,17.13515,1158,17.0865,0,,,
2022-12-07 15:00:00,17.0988,17.084,17.11626,1571,16.9867,0,,,
2022-12-07 15:05:00,17.08287,17.08333,17.091,1119,17.0689,0,,,
2022-12-07 15:10:00,17.0852,17.1114,17.1438,1790,17.054,0,,,
2022-12-07 15:15:00,17.11615,17.0945,17.12655,1502,17.029,0,,,
2022-12-07 15:20:00,17.09389,17.11515,17.1184,1345,17.0722,0,,,
2022-12-07 15:25:00,17.115,17.1052,17.1287,1302,17.0961,0,,,
2022-12-07 15:30:00,17.10642,17.12123,17.126,1256,17.0891,0,,,
2022-12-07 15:35:00,17.1252,17.12795,17.1416,1049,17.1014,0,,,
2022-12-07 15:40:00,17.1311,17.11685,17.1352,980,17.1004,0,,,
2022-12-07 15:45:00,17.1198,17.13254,17.1504,1087,17.1056,0,,,
2022-12-07 15:50:00,17.13284,17.1528,17.1556,1157,17.1167,0,,,
2022-12-07 15:55:00,17.14855,17.1665,17.174,824,17.14,0,,,
2022-12-07 16:00:00,17.16282,17.16173,17.17642,872,17.148,0,,,
2022-12-07 16:05:00,17.16146,17.17051,17.1755,862,17.1441,0,,,
2022-12-07 16:10:00,17.17051,17.1817,17.2044,698,17.1563,0,,,
2022-12-07 16:15:00,17.1965,17.18388,17.1965,808,17.1712,0,,,
2022-12-07 16:20:00,17.18375,17.1979,17.2016,912,17.1739,0,,,
2022-12-07 16:25:00,17.1981,17.18201,17.1995,793,17.1631,0,,,
2022-12-07 16:30:00,17.1819,17.1702,17.1865,375,17.1684,0,,,
2022-12-07 16:35:00,17.18266,17.16162,17.18266,445,17.151,0,,,
2022-12-07 16:40:00,17.16157,17.1698,17.1866,419,17.1526,0,,,
2022-12-07 16:45:00,17.17957,17.1876,17.1939,541,17.1656,0,,,
2022-12-07 16:50:00,17.18861,17.1667,17.18874,725,17.162,0,,,
2022-12-07 16:55:00,17.17363,17.1632,17.17363,574,17.1521,0,,,
2022-12-07 17:00:00,17.16518,17.173,17.1747,626,17.1475,0,,,
2022-12-07 17:05:00,17.1729,17.1628,17.1798,723,17.1522,0,,,
2022-12-07 17:10:00,17.1626,17.1535,17.16765,593,17.1481,0,,,
2022-12-07 17:15:00,17.16435,17.14827,17.16459,460,17.13046,0,,,
2022-12-07 17:20:00,17.1356,17.1265,17.14965,613,17.11403,0,,,
2022-12-07 17:25:00,17.1337,17.137,17.14645,548,17.1238,0,,,
2022-12-07 17:30:00,17.1436,17.14255,17.14494,413,17.1244,0,,,
2022-12-07 17:35:00,17.14197,17.14342,17.14571,583,17.1249,0,,,
2022-12-07 17:40:00,17.132,17.1288,17.1479,494,17.1288,0,,,
2022-12-07 17:45:00,17.13928,17.117,17.1404,620,17.117,0,,,
2022-12-07 17:50:00,17.126,17.1117,17.1298,403,17.1117,0,,,
2022-12-07 17:55:00,17.12017,17.1359,17.1376,570,17.1092,0,,,
2022-12-07 18:00:00,17.1355,17.13447,17.13639,577,17.1187,0,,,
2022-12-07 18:05:00,17.1308,17.133,17.14372,381,17.12001,0,,,
2022-12-07 18:10:00,17.13756,17.1287,17.13967,348,17.1217,0,,,
2022-12-07 18:15:00,17.13177,17.12385,17.13681,465,17.1131,0,,,
2022-12-07 18:20:00,17.1167,17.1195,17.13056,513,17.1126,0,,,
2022-12-07 18:25:00,17.12426,17.1254,17.13513,583,17.1131,0,,,
2022-12-07 18:30:00,17.1252,17.1255,17.14069,772,17.1198,0,,,
2022-12-07 18:35:00,17.13274,17.127,17.1338,592,17.1157,0,,,
2022-12-07 18:40:00,17.1269,17.12452,17.13041,610,17.08319,0,,,
2022-12-07 18:45:00,17.1099,17.1093,17.12499,406,17.1026,0,,,
2022-12-07 18:50:00,17.1095,17.1145,17.1271,573,17.09532,0,,,
2022-12-07 18:55:00,17.12681,17.1198,17.13156,738,17.1126,0,,,
2022-12-07 19:00:00,17.1202,17.13926,17.14878,708,17.1172,0,,,
2022-12-07 19:05:00,17.1276,17.13707,17.14121,359,17.1233,0,,,
2022-12-07 19:10:00,17.1371,17.13054,17.13921,335,17.09694,0,,,
2022-12-07 19:15:00,17.13041,17.13121,17.1352,423,17.1087,0,,,
2022-12-07 19:20:00,17.1312,17.13498,17.14323,580,17.1101,0,,,
2022-12-07 19:25:00,17.1101,17.1166,17.13482,470,17.09647,0,,,
2022-12-07 19:30:00,17.13151,17.12591,17.13499,616,17.1046,0,,,
2022-12-07 19:35:00,17.12614,17.1191,17.13144,740,17.09679,0,,,
2022-12-07 19:40:00,17.13064,17.11603,17.13466,456,17.1039,0,,,
2022-12-07 19:45:00,17.13062,17.1168,17.13429,370,17.1068,0,,,
2022-12-07 19:50:00,17.117,17.1211,17.13534,293,17.1149,0,,,
2022-12-07 19:55:00,17.1331,17.126,17.13413,390,17.1189,0,,,
2022-12-07 20:00:00,17.1335,17.1401,17.15211,310,17.1226,0,,,
2022-12-07 20:05:00,17.144,17.15314,17.16362,224,17.1396,0,,,
2022-12-07 20:10:00,17.153,17.1348,17.15524,362,17.1344,0,,,
2022-12-07 20:15:00,17.14642,17.1375,17.15537,406,17.1277,0,,,
2022-12-07 20:20:00,17.1345,17.1451,17.15964,361,17.1318,0,,,
2022-12-07 20:25:00,17.145,17.15117,17.15764,345,17.1396,0,,,
2022-12-07 20:30:00,17.15137,17.1428,17.15988,388,17.1388,0,,,
2022-12-07 20:35:00,17.1469,17.14689,17.15553,346,17.1362,0,,,
2022-12-07 20:40:00,17.14705,17.15104,17.15251,368,17.13018,0,,,
2022-12-07 20:45:00,17.1423,17.1499,17.16133,358,17.1377,0,,,
2022-12-07 20:50:00,17.1468,17.1419,17.1585,416,17.1393,0,,,
2022-12-07 20:55:00,17.1402,17.16189,17.16258,404,17.129,0,,,
2022-12-07 21:00:00,17.1476,17.15725,17.16883,327,17.14037,0,,,
2022-12-07 21:05:00,17.1547,17.1455,17.16768,262,17.144,0,,,
2022-12-07 21:10:00,17.15664,17.1425,17.15685,107,17.1422,0,,,
2022-12-07 21:15:00,17.14177,17.15455,17.16389,234,17.1388,0,,,
2022-12-07 21:20:00,17.1411,17.143,17.15663,171,17.1381,0,,,
2022-12-07 21:25:00,17.15662,17.146,17.1603,204,17.14237,0,,,
2022-12-07 21:30:00,17.15651,17.1424,17.15961,201,17.1184,0,,,
2022-12-07 21:35:00,17.15211,17.1458,17.15757,121,17.14027,0,,,
2022-12-07 21:40:00,17.1476,17.14809,17.15787,195,17.1366,0,,,
2022-12-07 21:45:00,17.14834,17.1371,17.15029,130,17.1325,0,,,
2022-12-07 21:50:00,17.14937,17.1403,17.1618,801,17.1319,0,,,
2022-12-07 21:55:00,17.15114,17.1417,17.15383,138,17.0724,0,,,
2022-12-07 22:00:00,17.1417,17.1445,17.1543,50,17.0724,0,,,
2022-12-07 22:05:00,17.0891,17.14481,17.1459,40,17.0777,0,,,
2022-12-07 22:10:00,17.1504,17.1454,17.1504,20,17.14471,0,,,
2022-12-07 22:15:00,17.1195,17.1483,17.15,40,17.1195,0,,,
2022-12-07 22:20:00,17.1202,17.14859,17.14859,10,17.1202,0,,,
2022-12-07 22:25:00,17.1514,17.1504,17.152,62,17.1218,0,,,
2022-12-07 22:30:00,17.12189,17.12586,17.1526,223,17.1202,0,,,
2022-12-07 22:35:00,17.1224,17.15,17.1502,374,17.10941,0,,,
2022-12-07 22:40:00,17.1499,17.13913,17.1522,138,17.1223,0,,,
2022-12-07 22:45:00,17.1229,17.1223,17.1617,245,17.1221,0,,,
2022-12-07 22:50:00,17.1233,17.1174,17.1512,204,17.067,0,,,
2022-12-07 22:55:00,17.07179,17.1174,17.1174,85,17.0674,0,,,
2022-12-07 23:00:00,17.1081,17.11049,17.142,116,17.10323,0,,,
2022-12-07 23:05:00,17.1183,17.12848,17.1367,20,17.11308,0,,,
2022-12-07 23:10:00,17.1147,17.1194,17.1495,126,17.10955,0,,,
2022-12-07 23:15:00,17.1506,17.1225,17.1514,51,17.11228,0,,,
2022-12-07 23:20:00,17.15,17.1232,17.1645,58,17.1197,0,,,
2022-12-07 23:25:00,17.166,17.1657,17.18137,21,17.1211,0,,,
2022-12-07 23:30:00,17.0841,17.14519,17.14519,4,17.0841,0,,,
2022-12-07 23:35:00,17.1232,17.1555,17.1571,62,17.1105,0,,,
2022-12-07 23:40:00,17.1556,17.15513,17.1556,30,17.1225,0,,,
2022-12-07 23:45:00,17.1526,17.1524,17.15479,27,17.1225,0,,,
2022-12-07 23:50:00,17.15265,17.1232,17.1527,16,17.1232,0,,,
2022-12-07 23:55:00,17.15259,17.1232,17.15259,4,17.1232,0,,,
