Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-06 03:10:00,1.08975,1.08972,1.0898,559,1.0894,0,,,
2022-04-06 03:15:00,1.08973,1.08981,1.0899,343,1.0895,0,,,
2022-04-06 03:20:00,1.0897,1.08974,1.08981,389,1.0895,0,,,
2022-04-06 03:25:00,1.08975,1.08966,1.08986,307,1.0895,0,,,
2022-04-06 03:30:00,1.08967,1.08981,1.08987,413,1.0895,0,,,
2022-04-06 03:35:00,1.0898,1.08964,1.08982,371,1.0895,0,,,
2022-04-06 03:40:00,1.0896,1.08967,1.08974,469,1.0894,0,,,
2022-04-06 03:45:00,1.08967,1.08976,1.08977,304,1.0895,0,,,
2022-04-06 03:50:00,1.08975,1.09007,1.09028,489,1.0896,0,,,
2022-04-06 03:55:00,1.09,1.09002,1.0902,460,1.0898,0,,,
2022-04-06 04:00:00,1.09001,1.09005,1.09014,453,1.0898,0,,,
2022-04-06 04:05:00,1.0901,1.08992,1.09013,320,1.0897,0,,,
2022-04-06 04:10:00,1.08991,1.08983,1.09,384,1.0896,0,,,
2022-04-06 04:15:00,1.08985,1.08982,1.08995,373,1.0896,0,,,
2022-04-06 04:20:00,1.08981,1.08962,1.08985,315,1.0894,0,,,
2022-04-06 04:25:00,1.08963,1.0895,1.08971,408,1.0894,0,,,
2022-04-06 04:30:00,1.0896,1.08951,1.0897,473,1.0893,0,,,
2022-04-06 04:35:00,1.08949,1.08941,1.08952,339,1.0892,0,,,
2022-04-06 04:40:00,1.08943,1.08943,1.08965,362,1.0892,0,,,
2022-04-06 04:45:00,1.08942,1.0894,1.08961,274,1.0892,0,,,
2022-04-06 04:50:00,1.0896,1.08952,1.0896,269,1.0892,0,,,
2022-04-06 04:55:00,1.08954,1.08965,1.08965,350,1.0893,0,,,
2022-04-06 05:00:00,1.08968,1.0896,1.08985,363,1.0894,0,,,
2022-04-06 05:05:00,1.08979,1.08988,1.0901,378,1.0896,0,,,
2022-04-06 05:10:00,1.08989,1.0897,1.08997,414,1.0895,0,,,
2022-04-06 05:15:00,1.08963,1.08955,1.08977,384,1.0894,0,,,
2022-04-06 05:20:00,1.08957,1.08965,1.0897,401,1.0893,0,,,
2022-04-06 05:25:00,1.08963,1.08948,1.08975,345,1.0893,0,,,
2022-04-06 05:30:00,1.08947,1.0895,1.0898,411,1.0893,0,,,
2022-04-06 05:35:00,1.08969,1.08963,1.0898,284,1.0895,0,,,
2022-04-06 05:40:00,1.08962,1.0894,1.08963,305,1.0893,0,,,
2022-04-06 05:45:00,1.08949,1.08931,1.08953,365,1.0891,0,,,
2022-04-06 05:50:00,1.08932,1.08931,1.08941,303,1.0891,0,,,
2022-04-06 05:55:00,1.08932,1.08835,1.08933,720,1.0883,0,,,
2022-04-06 06:00:00,1.08836,1.08807,1.08846,962,1.0878,0,,,
2022-04-06 06:05:00,1.08807,1.08751,1.08818,796,1.08748,0,,,
2022-04-06 06:10:00,1.08751,1.0877,1.0878,891,1.0873,0,,,
2022-04-06 06:15:00,1.08769,1.08803,1.08824,720,1.0875,0,,,
2022-04-06 06:20:00,1.08803,1.08806,1.08807,679,1.0876,0,,,
2022-04-06 06:25:00,1.08804,1.08824,1.08827,757,1.0878,0,,,
2022-04-06 06:30:00,1.08826,1.08839,1.08866,828,1.088,0,,,
2022-04-06 06:35:00,1.08838,1.08829,1.08859,751,1.0878,0,,,
2022-04-06 06:40:00,1.08833,1.08854,1.08856,698,1.088,0,,,
2022-04-06 06:45:00,1.0885,1.08866,1.08866,713,1.0882,0,,,
2022-04-06 06:50:00,1.08864,1.08861,1.08886,530,1.0884,0,,,
2022-04-06 06:55:00,1.08861,1.08879,1.08883,651,1.0884,0,,,
2022-04-06 07:00:00,1.0888,1.08891,1.08928,948,1.08866,0,,,
2022-04-06 07:05:00,1.08892,1.08843,1.08892,943,1.0883,0,,,
2022-04-06 07:10:00,1.08846,1.0888,1.08896,935,1.0883,0,,,
2022-04-06 07:15:00,1.0887,1.08961,1.0899,960,1.0886,0,,,
2022-04-06 07:20:00,1.08958,1.08941,1.09022,960,1.0893,0,,,
2022-04-06 07:25:00,1.0894,1.08889,1.08957,972,1.0887,0,,,
2022-04-06 07:30:00,1.08888,1.08868,1.08926,920,1.0885,0,,,
2022-04-06 07:35:00,1.08871,1.08851,1.08893,937,1.0883,0,,,
2022-04-06 07:40:00,1.08851,1.08907,1.08934,1071,1.0883,0,,,
2022-04-06 07:45:00,1.08904,1.08937,1.08963,841,1.0887,0,,,
2022-04-06 07:50:00,1.08935,1.08956,1.08974,927,1.0891,0,,,
2022-04-06 07:55:00,1.08955,1.08955,1.08974,1071,1.0888,0,,,
2022-04-06 08:00:00,1.08953,1.08968,1.08977,920,1.0891,0,,,
2022-04-06 08:05:00,1.08972,1.0893,1.08979,854,1.0892,0,,,
2022-04-06 08:10:00,1.08937,1.08942,1.0896,782,1.089,0,,,
2022-04-06 08:15:00,1.08943,1.08952,1.08994,1000,1.0892,0,,,
2022-04-06 08:20:00,1.08952,1.09021,1.09025,737,1.0894,0,,,
2022-04-06 08:25:00,1.09024,1.09157,1.09166,935,1.09,0,,,
2022-04-06 08:30:00,1.09147,1.09126,1.09158,1018,1.0908,0,,,
2022-04-06 08:35:00,1.09127,1.09192,1.09192,998,1.091,0,,,
2022-04-06 08:40:00,1.09189,1.09202,1.09219,1027,1.0915,0,,,
2022-04-06 08:45:00,1.09201,1.09192,1.09248,916,1.0915,0,,,
2022-04-06 08:50:00,1.09196,1.09202,1.09246,822,1.0919,0,,,
2022-04-06 08:55:00,1.09198,1.09236,1.09264,927,1.0917,0,,,
2022-04-06 09:00:00,1.09231,1.09187,1.0926,986,1.0916,0,,,
2022-04-06 09:05:00,1.09197,1.09172,1.09222,799,1.0916,0,,,
2022-04-06 09:10:00,1.09179,1.09181,1.09228,888,1.0916,0,,,
2022-04-06 09:15:00,1.09179,1.09139,1.09181,796,1.0912,0,,,
2022-04-06 09:20:00,1.09134,1.09091,1.0914,852,1.0908,0,,,
2022-04-06 09:25:00,1.09092,1.09072,1.0911,649,1.0905,0,,,
2022-04-06 09:30:00,1.09072,1.09135,1.09154,690,1.0906,0,,,
2022-04-06 09:35:00,1.09135,1.09145,1.09162,779,1.091,0,,,
2022-04-06 09:40:00,1.0914,1.0915,1.09186,679,1.0911,0,,,
2022-04-06 09:45:00,1.09152,1.0916,1.09172,756,1.0911,0,,,
2022-04-06 09:50:00,1.09156,1.09134,1.09162,743,1.0911,0,,,
2022-04-06 09:55:00,1.09141,1.09126,1.09154,726,1.0909,0,,,
2022-04-06 10:00:00,1.09127,1.09106,1.09138,808,1.0906,0,,,
2022-04-06 10:05:00,1.09102,1.09071,1.09111,673,1.0905,0,,,
2022-04-06 10:10:00,1.09076,1.09063,1.09092,640,1.09046,0,,,
2022-04-06 10:15:00,1.09064,1.09068,1.09084,750,1.0903,0,,,
2022-04-06 10:20:00,1.09068,1.09043,1.09084,622,1.0903,0,,,
2022-04-06 10:25:00,1.09041,1.08994,1.0906,662,1.0898,0,,,
2022-04-06 10:30:00,1.09003,1.09054,1.09056,720,1.0898,0,,,
2022-04-06 10:35:00,1.09058,1.09114,1.09123,721,1.0903,0,,,
2022-04-06 10:40:00,1.09113,1.09082,1.0912,686,1.0905,0,,,
2022-04-06 10:45:00,1.09084,1.09081,1.09095,737,1.0903,0,,,
2022-04-06 10:50:00,1.09089,1.09091,1.09104,601,1.0904,0,,,
2022-04-06 10:55:00,1.09087,1.09115,1.09121,755,1.0907,0,,,
2022-04-06 11:00:00,1.0912,1.09138,1.09189,881,1.0911,0,,,
2022-04-06 11:05:00,1.09134,1.09103,1.0914,705,1.0907,0,,,
2022-04-06 11:10:00,1.09106,1.09105,1.09138,578,1.0907,0,,,
2022-04-06 11:15:00,1.0911,1.09063,1.09127,648,1.09041,0,,,
2022-04-06 11:20:00,1.09061,1.09101,1.09104,646,1.0903,0,,,
2022-04-06 11:25:00,1.09096,1.0909,1.09116,482,1.0907,0,,,
2022-04-06 11:30:00,1.09097,1.09156,1.09157,649,1.0908,0,,,
2022-04-06 11:35:00,1.09148,1.09155,1.09172,650,1.0912,0,,,
2022-04-06 11:40:00,1.09156,1.0914,1.09168,597,1.0912,0,,,
2022-04-06 11:45:00,1.09156,1.09121,1.0916,677,1.0911,0,,,
2022-04-06 11:50:00,1.09125,1.09159,1.09159,728,1.091,0,,,
2022-04-06 11:55:00,1.09158,1.0916,1.09178,784,1.0913,0,,,
2022-04-06 12:00:00,1.09181,1.09265,1.09276,977,1.09165,0,,,
2022-04-06 12:05:00,1.0927,1.09218,1.09288,778,1.0921,0,,,
2022-04-06 12:10:00,1.09214,1.09224,1.0925,665,1.092,0,,,
2022-04-06 12:15:00,1.09231,1.09241,1.09263,728,1.0922,0,,,
2022-04-06 12:20:00,1.09238,1.09272,1.09276,741,1.0923,0,,,
2022-04-06 12:25:00,1.09273,1.09272,1.09316,827,1.0924,0,,,
2022-04-06 12:30:00,1.09273,1.09298,1.09308,669,1.0924,0,,,
2022-04-06 12:35:00,1.09298,1.09349,1.09365,691,1.0926,0,,,
2022-04-06 12:40:00,1.0935,1.093,1.09376,716,1.093,0,,,
2022-04-06 12:45:00,1.09321,1.09312,1.09329,826,1.0927,0,,,
2022-04-06 12:50:00,1.09316,1.0932,1.09331,813,1.0928,0,,,
2022-04-06 12:55:00,1.09322,1.0931,1.0938,927,1.09286,0,,,
2022-04-06 13:00:00,1.09331,1.09341,1.09372,924,1.0931,0,,,
2022-04-06 13:05:00,1.0933,1.09327,1.09355,796,1.0929,0,,,
2022-04-06 13:10:00,1.09331,1.0928,1.0934,697,1.0927,0,,,
2022-04-06 13:15:00,1.09278,1.09294,1.09312,744,1.0925,0,,,
2022-04-06 13:20:00,1.09298,1.09315,1.09343,713,1.0927,0,,,
2022-04-06 13:25:00,1.09313,1.0928,1.09327,846,1.0925,0,,,
2022-04-06 13:30:00,1.0928,1.09265,1.09301,1119,1.0923,0,,,
2022-04-06 13:35:00,1.09259,1.09243,1.09276,956,1.0921,0,,,
2022-04-06 13:40:00,1.09236,1.09209,1.09242,837,1.0918,0,,,
2022-04-06 13:45:00,1.09211,1.09231,1.09236,858,1.0917,0,,,
2022-04-06 13:50:00,1.0923,1.09193,1.09242,836,1.0917,0,,,
2022-04-06 13:55:00,1.09194,1.09126,1.0922,878,1.0912,0,,,
2022-04-06 14:00:00,1.09135,1.09109,1.09142,1013,1.0908,0,,,
2022-04-06 14:05:00,1.09108,1.09111,1.0913,922,1.0908,0,,,
2022-04-06 14:10:00,1.09112,1.0906,1.09122,884,1.0906,0,,,
2022-04-06 14:15:00,1.09072,1.09056,1.09087,788,1.0904,0,,,
2022-04-06 14:20:00,1.09057,1.09125,1.09133,839,1.0904,0,,,
2022-04-06 14:25:00,1.09125,1.09171,1.09171,837,1.09106,0,,,
2022-04-06 14:30:00,1.0917,1.09187,1.09192,893,1.0911,0,,,
2022-04-06 14:35:00,1.09195,1.09157,1.09214,1004,1.0912,0,,,
2022-04-06 14:40:00,1.09155,1.09187,1.0922,967,1.0914,0,,,
2022-04-06 14:45:00,1.09184,1.0918,1.09211,1006,1.09148,0,,,
2022-04-06 14:50:00,1.09179,1.09202,1.09202,1014,1.0915,0,,,
2022-04-06 14:55:00,1.09203,1.09195,1.09238,1254,1.0915,0,,,
2022-04-06 15:00:00,1.09187,1.0916,1.09225,1032,1.0916,0,,,
2022-04-06 15:05:00,1.09175,1.091,1.0919,955,1.091,0,,,
2022-04-06 15:10:00,1.09107,1.09128,1.0913,782,1.0909,0,,,
2022-04-06 15:15:00,1.09121,1.09066,1.09129,797,1.0904,0,,,
2022-04-06 15:20:00,1.09068,1.09069,1.0909,617,1.0905,0,,,
2022-04-06 15:25:00,1.09069,1.09095,1.09097,808,1.0905,0,,,
2022-04-06 15:30:00,1.09093,1.09059,1.091,727,1.0904,0,,,
2022-04-06 15:35:00,1.09058,1.09036,1.0908,888,1.0902,0,,,
2022-04-06 15:40:00,1.09036,1.0909,1.091,852,1.0902,0,,,
2022-04-06 15:45:00,1.09088,1.09111,1.09141,750,1.0906,0,,,
2022-04-06 15:50:00,1.09112,1.09115,1.09135,777,1.0907,0,,,
2022-04-06 15:55:00,1.09113,1.09106,1.0914,755,1.0907,0,,,
2022-04-06 16:00:00,1.09106,1.0913,1.09156,698,1.0909,0,,,
2022-04-06 16:05:00,1.0913,1.0912,1.09133,707,1.0907,0,,,
2022-04-06 16:10:00,1.09121,1.09055,1.09122,680,1.0904,0,,,
2022-04-06 16:15:00,1.09056,1.09074,1.09085,494,1.0904,0,,,
2022-04-06 16:20:00,1.09071,1.09055,1.09075,586,1.0902,0,,,
2022-04-06 16:25:00,1.09055,1.09059,1.09079,540,1.0904,0,,,
2022-04-06 16:30:00,1.0906,1.0904,1.09066,420,1.0903,0,,,
2022-04-06 16:35:00,1.09045,1.09057,1.0908,463,1.0903,0,,,
2022-04-06 16:40:00,1.09054,1.09049,1.09079,515,1.0903,0,,,
2022-04-06 16:45:00,1.09048,1.09071,1.09084,475,1.0903,0,,,
2022-04-06 16:50:00,1.09073,1.09085,1.09111,358,1.0905,0,,,
2022-04-06 16:55:00,1.09086,1.09082,1.09131,618,1.0905,0,,,
2022-04-06 17:00:00,1.09081,1.09092,1.09103,593,1.0905,0,,,
2022-04-06 17:05:00,1.09091,1.0907,1.09109,549,1.0906,0,,,
2022-04-06 17:10:00,1.09085,1.09061,1.091,463,1.0904,0,,,
2022-04-06 17:15:00,1.0906,1.09051,1.09066,533,1.0904,0,,,
2022-04-06 17:20:00,1.09048,1.09041,1.0907,546,1.0903,0,,,
2022-04-06 17:25:00,1.09043,1.09046,1.09052,458,1.0902,0,,,
2022-04-06 17:30:00,1.09047,1.0905,1.09074,529,1.0903,0,,,
2022-04-06 17:35:00,1.09064,1.09053,1.0907,418,1.0903,0,,,
2022-04-06 17:40:00,1.0903,1.09067,1.09079,474,1.0903,0,,,
2022-04-06 17:45:00,1.09068,1.09051,1.0907,439,1.0903,0,,,
2022-04-06 17:50:00,1.09047,1.09071,1.09081,437,1.0903,0,,,
2022-04-06 17:55:00,1.09077,1.09003,1.0908,753,1.0899,0,,,
2022-04-06 18:00:00,1.09004,1.09079,1.09295,1785,1.0897,0,,,
2022-04-06 18:05:00,1.09076,1.08923,1.09094,1748,1.0891,0,,,
2022-04-06 18:10:00,1.08922,1.08898,1.08929,1473,1.0886,0,,,
2022-04-06 18:15:00,1.0889,1.08838,1.08899,1390,1.0878,0,,,
2022-04-06 18:20:00,1.08839,1.08817,1.08907,1499,1.0881,0,,,
2022-04-06 18:25:00,1.08816,1.08838,1.08865,1412,1.08796,0,,,
2022-04-06 18:30:00,1.0884,1.0895,1.0901,1377,1.0881,0,,,
2022-04-06 18:35:00,1.0895,1.08844,1.0896,1497,1.0882,0,,,
2022-04-06 18:40:00,1.08842,1.08876,1.08904,1429,1.0883,0,,,
2022-04-06 18:45:00,1.08876,1.08931,1.08968,1426,1.0887,0,,,
2022-04-06 18:50:00,1.08934,1.0897,1.08983,1219,1.0888,0,,,
2022-04-06 18:55:00,1.08976,1.08992,1.09026,1269,1.0894,0,,,
2022-04-06 19:00:00,1.08993,1.09025,1.09063,1042,1.0899,0,,,
2022-04-06 19:05:00,1.0904,1.08993,1.09044,914,1.0897,0,,,
2022-04-06 19:10:00,1.08998,1.08988,1.09018,822,1.0896,0,,,
2022-04-06 19:15:00,1.08991,1.08959,1.08998,879,1.0895,0,,,
2022-04-06 19:20:00,1.0896,1.0895,1.0899,724,1.0893,0,,,
2022-04-06 19:25:00,1.08978,1.08948,1.0899,595,1.0894,0,,,
2022-04-06 19:30:00,1.08947,1.08965,1.08987,658,1.0893,0,,,
2022-04-06 19:35:00,1.08966,1.08949,1.08975,756,1.08913,0,,,
2022-04-06 19:40:00,1.0895,1.0896,1.08986,733,1.08923,0,,,
2022-04-06 19:45:00,1.0897,1.09003,1.0901,620,1.0895,0,,,
2022-04-06 19:50:00,1.09005,1.0898,1.0901,658,1.0896,0,,,
2022-04-06 19:55:00,1.08981,1.09011,1.09023,689,1.0897,0,,,
2022-04-06 20:00:00,1.09005,1.08961,1.09014,566,1.0895,0,,,
2022-04-06 20:05:00,1.08958,1.08975,1.0898,356,1.0895,0,,,
2022-04-06 20:10:00,1.08974,1.0895,1.0898,304,1.0894,0,,,
2022-04-06 20:15:00,1.0896,1.08976,1.0898,190,1.0895,0,,,
2022-04-06 20:20:00,1.08972,1.08978,1.08989,371,1.0895,0,,,
2022-04-06 20:25:00,1.08976,1.09001,1.09022,361,1.0896,0,,,
2022-04-06 20:30:00,1.09004,1.08999,1.0901,179,1.0898,0,,,
2022-04-06 20:35:00,1.09,1.08994,1.09002,116,1.0897,0,,,
2022-04-06 20:40:00,1.0899,1.0897,1.09007,183,1.0897,0,,,
2022-04-06 20:45:00,1.08976,1.08979,1.08993,271,1.0895,0,,,
2022-04-06 20:50:00,1.08979,1.0898,1.0899,225,1.0896,0,,,
2022-04-06 20:55:00,1.08972,1.08895,1.08981,269,1.08895,0,,,
2022-04-06 21:00:00,1.08895,1.08912,1.08966,56,1.0886,0,,,
2022-04-06 21:05:00,1.08903,1.08941,1.08941,77,1.08899,0,,,
2022-04-06 21:10:00,1.0894,1.08922,1.0895,78,1.08911,0,,,
2022-04-06 21:15:00,1.08923,1.08946,1.0897,84,1.08923,0,,,
2022-04-06 21:20:00,1.0894,1.0898,1.0901,154,1.0894,0,,,
2022-04-06 21:25:00,1.0897,1.08961,1.08994,94,1.08946,0,,,
2022-04-06 21:30:00,1.08977,1.0899,1.0899,145,1.0896,0,,,
2022-04-06 21:35:00,1.0898,1.08977,1.0899,119,1.0896,0,,,
2022-04-06 21:40:00,1.0897,1.0897,1.0899,117,1.0896,0,,,
2022-04-06 21:45:00,1.08972,1.08973,1.09,85,1.0896,0,,,
2022-04-06 21:50:00,1.0897,1.0897,1.09,93,1.0897,0,,,
2022-04-06 21:55:00,1.0898,1.08968,1.08986,168,1.0896,0,,,
2022-04-06 22:00:00,1.08975,1.08984,1.0899,253,1.0895,0,,,
2022-04-06 22:05:00,1.0899,1.0898,1.08992,134,1.0896,0,,,
2022-04-06 22:10:00,1.08981,1.08991,1.09,127,1.0896,0,,,
2022-04-06 22:15:00,1.0899,1.08987,1.08994,191,1.0897,0,,,
2022-04-06 22:20:00,1.0899,1.0897,1.0899,172,1.0896,0,,,
2022-04-06 22:25:00,1.08974,1.08945,1.08985,230,1.0893,0,,,
2022-04-06 22:30:00,1.08943,1.08968,1.0899,236,1.0893,0,,,
2022-04-06 22:35:00,1.08963,1.0897,1.08986,129,1.0895,0,,,
2022-04-06 22:40:00,1.08974,1.08973,1.08981,131,1.0896,0,,,
2022-04-06 22:45:00,1.08972,1.0897,1.0898,367,1.0895,0,,,
2022-04-06 22:50:00,1.08974,1.08971,1.08985,132,1.0896,0,,,
2022-04-06 22:55:00,1.08975,1.0896,1.08992,188,1.0895,0,,,
2022-04-06 23:00:00,1.08962,1.08967,1.08974,218,1.0894,0,,,
2022-04-06 23:05:00,1.08972,1.0895,1.0898,165,1.0895,0,,,
2022-04-06 23:10:00,1.08955,1.08979,1.08993,217,1.0894,0,,,
2022-04-06 23:15:00,1.08982,1.08982,1.0899,207,1.0896,0,,,
2022-04-06 23:20:00,1.08984,1.08979,1.09,158,1.0897,0,,,
2022-04-06 23:25:00,1.08983,1.08978,1.08995,177,1.0896,0,,,
2022-04-06 23:30:00,1.08982,1.08956,1.0899,201,1.0895,0,,,
2022-04-06 23:35:00,1.08961,1.08953,1.08974,236,1.0894,0,,,
2022-04-06 23:40:00,1.08954,1.08966,1.08973,230,1.0894,0,,,
2022-04-06 23:45:00,1.0895,1.08973,1.08985,297,1.0895,0,,,
2022-04-06 23:50:00,1.08972,1.08977,1.0899,225,1.0895,0,,,
2022-04-06 23:55:00,1.08985,1.08975,1.0899,245,1.0896,0,,,
