Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-03 04:40:00,1.34006,1.34,1.3403,385,1.3399,0,,,
2022-03-03 04:45:00,1.34008,1.34008,1.3403,431,1.34,0,,,
2022-03-03 04:50:00,1.34014,1.34034,1.3405,426,1.34,0,,,
2022-03-03 04:55:00,1.34036,1.34031,1.3405,422,1.3402,0,,,
2022-03-03 05:00:00,1.34037,1.34039,1.34039,25,1.3403,0,,,
2022-03-03 05:05:00,1.34057,1.34074,1.3409,340,1.3405,0,,,
2022-03-03 05:10:00,1.3407,1.341,1.341,481,1.3406,0,,,
2022-03-03 05:15:00,1.34085,1.34115,1.3412,267,1.3407,0,,,
2022-03-03 05:20:00,1.34109,1.3411,1.3412,185,1.341,0,,,
2022-03-03 05:25:00,1.3411,1.3409,1.3412,226,1.3408,0,,,
2022-03-03 05:30:00,1.34102,1.34099,1.3411,274,1.3408,0,,,
2022-03-03 05:35:00,1.34109,1.34096,1.3411,267,1.3407,0,,,
2022-03-03 05:40:00,1.34088,1.3407,1.341,242,1.34069,0,,,
2022-03-03 05:45:00,1.34086,1.34058,1.3409,347,1.3405,0,,,
2022-03-03 05:50:00,1.34058,1.34057,1.3408,366,1.3405,0,,,
2022-03-03 05:55:00,1.3405,1.3407,1.3409,451,1.3405,0,,,
2022-03-03 06:00:00,1.34072,1.3409,1.3412,386,1.3406,0,,,
2022-03-03 06:05:00,1.34107,1.34032,1.3412,427,1.3401,0,,,
2022-03-03 06:10:00,1.34036,1.34066,1.34076,487,1.3401,0,,,
2022-03-03 06:15:00,1.34066,1.34081,1.34102,553,1.3405,0,,,
2022-03-03 06:20:00,1.34087,1.34059,1.3409,464,1.3404,0,,,
2022-03-03 06:25:00,1.34053,1.34048,1.3407,451,1.3403,0,,,
2022-03-03 06:30:00,1.34048,1.34037,1.3406,403,1.34027,0,,,
2022-03-03 06:35:00,1.34036,1.34064,1.34072,360,1.3403,0,,,
2022-03-03 06:40:00,1.34058,1.34034,1.34075,393,1.3402,0,,,
2022-03-03 06:45:00,1.34035,1.3406,1.34074,508,1.3402,0,,,
2022-03-03 06:50:00,1.34065,1.34106,1.3412,520,1.3405,0,,,
2022-03-03 06:55:00,1.34114,1.34137,1.3415,678,1.341,0,,,
2022-03-03 07:00:00,1.34138,1.34149,1.34174,658,1.3413,0,,,
2022-03-03 07:05:00,1.34148,1.34124,1.3417,543,1.3411,0,,,
2022-03-03 07:10:00,1.34125,1.34066,1.34133,572,1.34066,0,,,
2022-03-03 07:15:00,1.34065,1.3406,1.3408,542,1.3404,0,,,
2022-03-03 07:20:00,1.34063,1.3406,1.3409,602,1.3404,0,,,
2022-03-03 07:25:00,1.34062,1.34064,1.3411,712,1.3404,0,,,
2022-03-03 07:30:00,1.3407,1.33998,1.3408,585,1.3396,0,,,
2022-03-03 07:35:00,1.34,1.33987,1.3403,670,1.3396,0,,,
2022-03-03 07:40:00,1.33988,1.33961,1.34003,698,1.3393,0,,,
2022-03-03 07:45:00,1.33961,1.3393,1.33962,717,1.339,0,,,
2022-03-03 07:50:00,1.33933,1.33954,1.33956,521,1.3391,0,,,
2022-03-03 07:55:00,1.33955,1.339,1.3398,779,1.339,0,,,
2022-03-03 08:00:00,1.3391,1.3385,1.3392,1035,1.338,0,,,
2022-03-03 08:05:00,1.33856,1.33877,1.33906,970,1.3384,0,,,
2022-03-03 08:10:00,1.33885,1.33875,1.33915,898,1.3385,0,,,
2022-03-03 08:15:00,1.33874,1.3389,1.33922,1031,1.3386,0,,,
2022-03-03 08:20:00,1.33899,1.33951,1.33954,916,1.3388,0,,,
2022-03-03 08:25:00,1.3395,1.33985,1.33998,811,1.3393,0,,,
2022-03-03 08:30:00,1.33977,1.33925,1.3399,947,1.3389,0,,,
2022-03-03 08:35:00,1.33925,1.3385,1.3394,993,1.3384,0,,,
2022-03-03 08:40:00,1.33856,1.33827,1.3387,1072,1.3379,0,,,
2022-03-03 08:45:00,1.33826,1.33792,1.33841,1021,1.3376,0,,,
2022-03-03 08:50:00,1.33788,1.33855,1.33864,999,1.3378,0,,,
2022-03-03 08:55:00,1.33854,1.33869,1.3388,1004,1.3381,0,,,
2022-03-03 09:00:00,1.3387,1.33887,1.33908,1115,1.3384,0,,,
2022-03-03 09:05:00,1.33888,1.33697,1.33909,989,1.3368,0,,,
2022-03-03 09:10:00,1.33697,1.33775,1.33789,899,1.3369,0,,,
2022-03-03 09:15:00,1.33776,1.33761,1.33793,893,1.3375,0,,,
2022-03-03 09:20:00,1.33763,1.33774,1.33786,859,1.3374,0,,,
2022-03-03 09:25:00,1.33774,1.33714,1.3379,815,1.337,0,,,
2022-03-03 09:30:00,1.33714,1.33726,1.33757,908,1.33686,0,,,
2022-03-03 09:35:00,1.33726,1.33734,1.33792,824,1.3371,0,,,
2022-03-03 09:40:00,1.33733,1.3376,1.33791,786,1.3372,0,,,
2022-03-03 09:45:00,1.33766,1.33777,1.33782,919,1.3372,0,,,
2022-03-03 09:50:00,1.33773,1.33784,1.33821,831,1.3376,0,,,
2022-03-03 09:55:00,1.33782,1.33809,1.33816,1036,1.3372,0,,,
2022-03-03 10:00:00,1.33804,1.3381,1.33842,920,1.3379,0,,,
2022-03-03 10:05:00,1.33819,1.3387,1.3388,921,1.3379,0,,,
2022-03-03 10:10:00,1.33876,1.33884,1.33921,767,1.3385,0,,,
2022-03-03 10:15:00,1.3388,1.33847,1.3391,686,1.3383,0,,,
2022-03-03 10:20:00,1.33846,1.338,1.33863,698,1.3378,0,,,
2022-03-03 10:25:00,1.33798,1.33798,1.33829,737,1.3378,0,,,
2022-03-03 10:30:00,1.33801,1.3381,1.33822,756,1.3375,0,,,
2022-03-03 10:35:00,1.3381,1.33817,1.33855,890,1.338,0,,,
2022-03-03 10:40:00,1.33814,1.33888,1.33898,737,1.338,0,,,
2022-03-03 10:45:00,1.33897,1.33851,1.339,740,1.3383,0,,,
2022-03-03 10:50:00,1.33851,1.33856,1.33862,720,1.338,0,,,
2022-03-03 10:55:00,1.33861,1.33805,1.33862,728,1.3379,0,,,
2022-03-03 11:00:00,1.33798,1.3377,1.3381,660,1.3373,0,,,
2022-03-03 11:05:00,1.33775,1.33791,1.338,798,1.33728,0,,,
2022-03-03 11:10:00,1.3378,1.33786,1.33805,686,1.3374,0,,,
2022-03-03 11:15:00,1.33795,1.33738,1.338,452,1.3371,0,,,
2022-03-03 11:20:00,1.33734,1.33709,1.33768,732,1.3368,0,,,
2022-03-03 11:25:00,1.33709,1.3367,1.33727,724,1.3367,0,,,
2022-03-03 11:30:00,1.33693,1.33689,1.33714,749,1.3367,0,,,
2022-03-03 11:35:00,1.3367,1.3365,1.3371,796,1.3365,0,,,
2022-03-03 11:40:00,1.3364,1.33687,1.33707,692,1.3363,0,,,
2022-03-03 11:45:00,1.33687,1.33643,1.33694,874,1.3361,0,,,
2022-03-03 11:50:00,1.33642,1.33643,1.3366,595,1.3362,0,,,
2022-03-03 11:55:00,1.33646,1.337,1.33702,807,1.3361,0,,,
2022-03-03 12:00:00,1.33698,1.33761,1.33776,794,1.3367,0,,,
2022-03-03 12:05:00,1.33762,1.33788,1.3379,789,1.3374,0,,,
2022-03-03 12:10:00,1.33789,1.33767,1.33807,603,1.3375,0,,,
2022-03-03 12:15:00,1.33767,1.33825,1.3385,793,1.3375,0,,,
2022-03-03 12:20:00,1.33824,1.33849,1.33875,848,1.338,0,,,
2022-03-03 12:25:00,1.33851,1.3386,1.33873,708,1.3382,0,,,
2022-03-03 12:30:00,1.3386,1.33862,1.33895,852,1.3384,0,,,
2022-03-03 12:35:00,1.3386,1.33849,1.33917,875,1.3384,0,,,
2022-03-03 12:40:00,1.3385,1.33908,1.33913,736,1.3383,0,,,
2022-03-03 12:45:00,1.33911,1.33861,1.3393,831,1.33858,0,,,
2022-03-03 12:50:00,1.3386,1.33819,1.33881,691,1.3379,0,,,
2022-03-03 12:55:00,1.338,1.33763,1.33826,851,1.3373,0,,,
2022-03-03 13:00:00,1.33764,1.33807,1.33819,978,1.3374,0,,,
2022-03-03 13:05:00,1.33806,1.33831,1.33866,844,1.3377,0,,,
2022-03-03 13:10:00,1.3385,1.33811,1.3385,788,1.3378,0,,,
2022-03-03 13:15:00,1.3382,1.33772,1.33837,791,1.3376,0,,,
2022-03-03 13:20:00,1.33771,1.33846,1.33859,883,1.3375,0,,,
2022-03-03 13:25:00,1.33844,1.3382,1.33877,883,1.33799,0,,,
2022-03-03 13:30:00,1.33809,1.33814,1.33831,904,1.33788,0,,,
2022-03-03 13:35:00,1.33813,1.33782,1.33836,1114,1.3375,0,,,
2022-03-03 13:40:00,1.33786,1.33757,1.33799,1001,1.3372,0,,,
2022-03-03 13:45:00,1.33748,1.33724,1.33796,1010,1.3371,0,,,
2022-03-03 13:50:00,1.33725,1.33703,1.33741,1125,1.3364,0,,,
2022-03-03 13:55:00,1.33702,1.33789,1.33792,1041,1.3369,0,,,
2022-03-03 14:00:00,1.33786,1.33816,1.33926,1274,1.33748,0,,,
2022-03-03 14:05:00,1.33814,1.33799,1.3386,1456,1.3373,0,,,
2022-03-03 14:10:00,1.33791,1.33852,1.33902,1209,1.3377,0,,,
2022-03-03 14:15:00,1.33854,1.33896,1.33898,977,1.33819,0,,,
2022-03-03 14:20:00,1.33897,1.33825,1.33904,930,1.3381,0,,,
2022-03-03 14:25:00,1.33825,1.3379,1.3384,916,1.3376,0,,,
2022-03-03 14:30:00,1.33792,1.33795,1.33809,1224,1.3373,0,,,
2022-03-03 14:35:00,1.33794,1.33825,1.3384,1130,1.3376,0,,,
2022-03-03 14:40:00,1.3381,1.33794,1.33862,1126,1.3377,0,,,
2022-03-03 14:45:00,1.33796,1.33655,1.33833,1157,1.33629,0,,,
2022-03-03 14:50:00,1.3365,1.33649,1.3369,1142,1.3359,0,,,
2022-03-03 14:55:00,1.33644,1.33625,1.3372,1131,1.336,0,,,
2022-03-03 15:00:00,1.33631,1.3358,1.33733,1456,1.3358,0,,,
2022-03-03 15:05:00,1.3359,1.33617,1.33669,1269,1.3358,0,,,
2022-03-03 15:10:00,1.33613,1.33626,1.3365,1139,1.3358,0,,,
2022-03-03 15:15:00,1.33627,1.33567,1.33647,1085,1.3354,0,,,
2022-03-03 15:20:00,1.33571,1.33534,1.33582,1065,1.3348,0,,,
2022-03-03 15:25:00,1.33533,1.33525,1.33566,1102,1.3349,0,,,
2022-03-03 15:30:00,1.33541,1.33532,1.33576,1075,1.3351,0,,,
2022-03-03 15:35:00,1.33534,1.33526,1.33546,1075,1.3345,0,,,
2022-03-03 15:40:00,1.33527,1.33504,1.33559,1068,1.3348,0,,,
2022-03-03 15:45:00,1.33506,1.33496,1.3353,904,1.3345,0,,,
2022-03-03 15:50:00,1.33495,1.33434,1.3351,956,1.3341,0,,,
2022-03-03 15:55:00,1.33433,1.33392,1.3344,783,1.3336,0,,,
2022-03-03 16:00:00,1.33412,1.33454,1.33472,1073,1.334,0,,,
2022-03-03 16:05:00,1.33457,1.33365,1.33467,1246,1.3335,0,,,
2022-03-03 16:10:00,1.33367,1.33255,1.3338,1232,1.33255,0,,,
2022-03-03 16:15:00,1.33257,1.33372,1.33381,1191,1.3324,0,,,
2022-03-03 16:20:00,1.33374,1.33426,1.33468,1034,1.3336,0,,,
2022-03-03 16:25:00,1.33422,1.33396,1.33436,952,1.3337,0,,,
2022-03-03 16:30:00,1.33393,1.33419,1.33432,956,1.3336,0,,,
2022-03-03 16:35:00,1.33419,1.33376,1.33429,960,1.3332,0,,,
2022-03-03 16:40:00,1.33379,1.33381,1.33422,908,1.3333,0,,,
2022-03-03 16:45:00,1.33376,1.33335,1.33387,744,1.3331,0,,,
2022-03-03 16:50:00,1.33335,1.33333,1.33357,889,1.333,0,,,
2022-03-03 16:55:00,1.33331,1.33244,1.33334,1141,1.3315,0,,,
2022-03-03 17:00:00,1.33245,1.33328,1.3333,827,1.33228,0,,,
2022-03-03 17:05:00,1.33329,1.33336,1.33342,910,1.3327,0,,,
2022-03-03 17:10:00,1.33334,1.33354,1.3337,810,1.3331,0,,,
2022-03-03 17:15:00,1.33355,1.3327,1.33376,780,1.3327,0,,,
2022-03-03 17:20:00,1.33284,1.33216,1.3331,794,1.3319,0,,,
2022-03-03 17:25:00,1.33218,1.33196,1.33242,836,1.3318,0,,,
2022-03-03 17:30:00,1.33194,1.33381,1.33452,1524,1.3319,0,,,
2022-03-03 17:35:00,1.33374,1.33284,1.33405,1503,1.3326,0,,,
2022-03-03 17:40:00,1.33276,1.333,1.3331,1209,1.3325,0,,,
2022-03-03 17:45:00,1.33298,1.33313,1.3334,1237,1.3325,0,,,
2022-03-03 17:50:00,1.3331,1.33316,1.33347,1103,1.3328,0,,,
2022-03-03 17:55:00,1.33315,1.33336,1.3337,1028,1.3329,0,,,
2022-03-03 18:00:00,1.33332,1.33354,1.3336,871,1.3327,0,,,
2022-03-03 18:05:00,1.33356,1.33355,1.3339,937,1.3332,0,,,
2022-03-03 18:10:00,1.33353,1.33396,1.33402,571,1.3333,0,,,
2022-03-03 18:15:00,1.33393,1.33349,1.33406,715,1.3333,0,,,
2022-03-03 18:20:00,1.33345,1.33386,1.3339,533,1.33335,0,,,
2022-03-03 18:25:00,1.3337,1.33418,1.33432,619,1.3336,0,,,
2022-03-03 18:30:00,1.33417,1.33446,1.3345,676,1.334,0,,,
2022-03-03 18:35:00,1.3343,1.33445,1.3347,646,1.3342,0,,,
2022-03-03 18:40:00,1.33446,1.33466,1.33466,513,1.3342,0,,,
2022-03-03 18:45:00,1.33469,1.33467,1.33472,576,1.3343,0,,,
2022-03-03 18:50:00,1.33468,1.33494,1.335,528,1.3343,0,,,
2022-03-03 18:55:00,1.33495,1.33505,1.33511,513,1.3346,0,,,
2022-03-03 19:00:00,1.33504,1.335,1.33529,531,1.3348,0,,,
2022-03-03 19:05:00,1.33492,1.33491,1.3351,475,1.3347,0,,,
2022-03-03 19:10:00,1.33495,1.33532,1.33535,594,1.3347,0,,,
2022-03-03 19:15:00,1.33533,1.33563,1.3357,567,1.3351,0,,,
2022-03-03 19:20:00,1.33564,1.33505,1.33566,581,1.3349,0,,,
2022-03-03 19:25:00,1.33506,1.33522,1.3354,412,1.3349,0,,,
2022-03-03 19:30:00,1.3351,1.3347,1.3353,407,1.3345,0,,,
2022-03-03 19:35:00,1.33479,1.33448,1.33485,556,1.3341,0,,,
2022-03-03 19:40:00,1.33446,1.3341,1.3346,462,1.3341,0,,,
2022-03-03 19:45:00,1.33428,1.33406,1.3344,491,1.3339,0,,,
2022-03-03 19:50:00,1.33408,1.33372,1.33412,513,1.3335,0,,,
2022-03-03 19:55:00,1.33372,1.33345,1.33397,595,1.3333,0,,,
2022-03-03 20:00:00,1.33342,1.33381,1.33397,689,1.333,0,,,
2022-03-03 20:05:00,1.3338,1.3341,1.33415,493,1.3336,0,,,
2022-03-03 20:10:00,1.33411,1.33384,1.3342,522,1.3337,0,,,
2022-03-03 20:15:00,1.33383,1.3339,1.33424,591,1.3336,0,,,
2022-03-03 20:20:00,1.33391,1.33379,1.33401,498,1.3336,0,,,
2022-03-03 20:25:00,1.33381,1.3337,1.33394,466,1.3336,0,,,
2022-03-03 20:30:00,1.33391,1.33355,1.334,509,1.3333,0,,,
2022-03-03 20:35:00,1.33356,1.33383,1.334,522,1.3333,0,,,
2022-03-03 20:40:00,1.33383,1.33378,1.334,569,1.3335,0,,,
2022-03-03 20:45:00,1.33377,1.33403,1.3341,631,1.3336,0,,,
2022-03-03 20:50:00,1.33395,1.33386,1.33425,764,1.3337,0,,,
2022-03-03 20:55:00,1.33391,1.33383,1.3341,698,1.3335,0,,,
2022-03-03 21:00:00,1.33382,1.33431,1.33435,486,1.3336,0,,,
2022-03-03 21:05:00,1.33436,1.33442,1.3346,310,1.3342,0,,,
2022-03-03 21:10:00,1.33443,1.33465,1.3347,271,1.3343,0,,,
2022-03-03 21:15:00,1.33457,1.33454,1.3347,350,1.3344,0,,,
2022-03-03 21:20:00,1.33455,1.3346,1.3348,246,1.3343,0,,,
2022-03-03 21:25:00,1.33461,1.33463,1.3347,176,1.3344,0,,,
2022-03-03 21:30:00,1.33462,1.3344,1.3348,196,1.3344,0,,,
2022-03-03 21:35:00,1.33454,1.3343,1.3347,189,1.3342,0,,,
2022-03-03 21:40:00,1.3342,1.3347,1.3348,151,1.3342,0,,,
2022-03-03 21:45:00,1.33465,1.3347,1.3348,174,1.3344,0,,,
2022-03-03 21:50:00,1.33471,1.3347,1.3349,120,1.3345,0,,,
2022-03-03 21:55:00,1.33479,1.3345,1.3349,178,1.3345,0,,,
2022-03-03 22:00:00,1.3345,1.3349,1.3351,53,1.3345,0,,,
2022-03-03 22:05:00,1.3348,1.3352,1.3357,65,1.3347,0,,,
2022-03-03 22:10:00,1.335,1.3346,1.3351,56,1.33431,0,,,
2022-03-03 22:15:00,1.33451,1.3349,1.3349,43,1.3345,0,,,
2022-03-03 22:20:00,1.3345,1.3348,1.3349,43,1.33431,0,,,
2022-03-03 22:25:00,1.3349,1.33504,1.3354,75,1.33437,0,,,
2022-03-03 22:30:00,1.3352,1.3343,1.3354,91,1.33424,0,,,
2022-03-03 22:35:00,1.3344,1.33425,1.3347,60,1.33414,0,,,
2022-03-03 22:40:00,1.3344,1.3345,1.3347,59,1.33422,0,,,
2022-03-03 22:45:00,1.33439,1.3347,1.3349,74,1.33416,0,,,
2022-03-03 22:50:00,1.3348,1.3344,1.3348,63,1.3342,0,,,
2022-03-03 22:55:00,1.3345,1.3345,1.3347,52,1.33408,0,,,
2022-03-03 23:00:00,1.3345,1.3344,1.3347,196,1.33422,0,,,
2022-03-03 23:05:00,1.3346,1.33427,1.3346,91,1.33427,0,,,
2022-03-03 23:10:00,1.33447,1.3344,1.33455,109,1.33434,0,,,
2022-03-03 23:15:00,1.33444,1.33467,1.3347,111,1.33444,0,,,
2022-03-03 23:20:00,1.33468,1.33456,1.33474,105,1.3344,0,,,
2022-03-03 23:25:00,1.33452,1.33459,1.33459,110,1.33419,0,,,
2022-03-03 23:30:00,1.3346,1.33431,1.33471,128,1.33419,0,,,
2022-03-03 23:35:00,1.33466,1.33462,1.33479,116,1.3342,0,,,
2022-03-03 23:40:00,1.33465,1.33472,1.3348,109,1.3343,0,,,
2022-03-03 23:45:00,1.33474,1.33441,1.3349,120,1.33432,0,,,
2022-03-03 23:50:00,1.33477,1.3346,1.3349,118,1.33424,0,,,
2022-03-03 23:55:00,1.3347,1.33496,1.3351,158,1.33439,0,,,
