Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-04 04:25:00,16.9117,16.9352,16.94204,219,16.8937,0,,,
2023-01-04 04:30:00,16.941,16.9307,16.94206,270,16.8943,0,,,
2023-01-04 04:35:00,16.9409,16.9404,16.95217,221,16.8966,0,,,
2023-01-04 04:40:00,16.94153,16.9396,16.94153,180,16.9061,0,,,
2023-01-04 04:45:00,16.9307,16.93969,16.94637,247,16.9081,0,,,
2023-01-04 04:50:00,16.9364,16.88871,16.94284,224,16.8682,0,,,
2023-01-04 04:55:00,16.9188,16.85545,16.94337,629,16.8502,0,,,
2023-01-04 05:00:00,16.8546,16.857,16.94155,592,16.80829,0,,,
2023-01-04 05:05:00,16.8636,16.8672,16.93526,391,16.8636,0,,,
2023-01-04 05:10:00,16.93081,16.9248,16.93741,223,16.8665,0,,,
2023-01-04 05:15:00,16.9261,16.9119,16.93762,155,16.9079,0,,,
2023-01-04 05:20:00,16.93689,16.9273,16.9398,193,16.9111,0,,,
2023-01-04 05:25:00,16.9255,16.9377,16.95427,257,16.9159,0,,,
2023-01-04 05:30:00,16.94337,16.9348,16.94744,223,16.9181,0,,,
2023-01-04 05:35:00,16.94103,16.9344,16.9495,201,16.9147,0,,,
2023-01-04 05:40:00,16.9345,16.9321,16.9453,291,16.9165,0,,,
2023-01-04 05:45:00,16.9183,16.8692,16.9405,614,16.8659,0,,,
2023-01-04 05:50:00,16.9372,16.9135,16.9392,306,16.856,0,,,
2023-01-04 05:55:00,16.9392,16.9416,16.9418,336,16.8546,0,,,
2023-01-04 06:00:00,16.9418,16.9525,16.9629,632,16.9165,0,,,
2023-01-04 06:05:00,16.9627,16.9424,16.96915,497,16.8729,0,,,
2023-01-04 06:10:00,16.96731,16.9445,16.97212,517,16.8787,0,,,
2023-01-04 06:15:00,16.9441,16.95131,16.97106,568,16.92801,0,,,
2023-01-04 06:20:00,16.9463,16.959,16.97121,564,16.9411,0,,,
2023-01-04 06:25:00,16.9682,16.96853,16.97703,347,16.9403,0,,,
2023-01-04 06:30:00,16.9449,16.98228,16.98821,377,16.9449,0,,,
2023-01-04 06:35:00,16.9717,16.9692,16.99975,308,16.9303,0,,,
2023-01-04 06:40:00,16.9377,16.9725,16.9891,539,16.9375,0,,,
2023-01-04 06:45:00,16.9727,16.9662,16.97798,298,16.9606,0,,,
2023-01-04 06:50:00,16.964,16.9699,16.9787,391,16.96138,0,,,
2023-01-04 06:55:00,16.9661,16.965,16.97368,356,16.9497,0,,,
2023-01-04 07:00:00,16.9645,16.9362,16.97125,744,16.9236,0,,,
2023-01-04 07:05:00,16.936,16.92342,16.93821,700,16.9083,0,,,
2023-01-04 07:10:00,16.92348,16.9206,16.9325,464,16.9041,0,,,
2023-01-04 07:15:00,16.9205,16.8902,16.93195,658,16.884,0,,,
2023-01-04 07:20:00,16.8904,16.8817,16.91683,474,16.8816,0,,,
2023-01-04 07:25:00,16.89923,16.89,16.90052,538,16.8747,0,,,
2023-01-04 07:30:00,16.8915,16.8504,16.89355,600,16.8351,0,,,
2023-01-04 07:35:00,16.84999,16.85337,16.8664,668,16.8396,0,,,
2023-01-04 07:40:00,16.8527,16.8516,16.8605,848,16.8247,0,,,
2023-01-04 07:45:00,16.85125,16.85377,16.8693,887,16.8425,0,,,
2023-01-04 07:50:00,16.8436,16.858,16.8727,740,16.8436,0,,,
2023-01-04 07:55:00,16.8576,16.8601,16.8639,495,16.8383,0,,,
2023-01-04 08:00:00,16.8612,16.8467,16.8649,974,16.8371,0,,,
2023-01-04 08:05:00,16.8468,16.80907,16.8473,829,16.7972,0,,,
2023-01-04 08:10:00,16.8026,16.8088,16.8354,913,16.787,0,,,
2023-01-04 08:15:00,16.8089,16.80755,16.8136,833,16.7956,0,,,
2023-01-04 08:20:00,16.7962,16.8057,16.8169,732,16.7928,0,,,
2023-01-04 08:25:00,16.80525,16.8125,16.8241,821,16.7935,0,,,
2023-01-04 08:30:00,16.8116,16.82957,16.8326,993,16.7992,0,,,
2023-01-04 08:35:00,16.8312,16.8361,16.8391,1155,16.8132,0,,,
2023-01-04 08:40:00,16.8334,16.85125,16.8572,814,16.8231,0,,,
2023-01-04 08:45:00,16.85142,16.8402,16.8537,851,16.8274,0,,,
2023-01-04 08:50:00,16.8406,16.8334,16.8406,694,16.8203,0,,,
2023-01-04 08:55:00,16.8225,16.8366,16.842,887,16.8126,0,,,
2023-01-04 09:00:00,16.83745,16.8384,16.8445,670,16.8182,0,,,
2023-01-04 09:05:00,16.8385,16.8321,16.8453,872,16.8161,0,,,
2023-01-04 09:10:00,16.83185,16.82769,16.8353,916,16.813,0,,,
2023-01-04 09:15:00,16.82839,16.81305,16.8347,642,16.798,0,,,
2023-01-04 09:20:00,16.8154,16.82924,16.8342,565,16.802,0,,,
2023-01-04 09:25:00,16.833,16.8267,16.8335,432,16.813,0,,,
2023-01-04 09:30:00,16.8132,16.8229,16.82885,473,16.8092,0,,,
2023-01-04 09:35:00,16.82347,16.8117,16.8341,514,16.7981,0,,,
2023-01-04 09:40:00,16.8311,16.8222,16.8319,537,16.8082,0,,,
2023-01-04 09:45:00,16.822,16.8146,16.8228,427,16.8014,0,,,
2023-01-04 09:50:00,16.8144,16.8019,16.819,466,16.8008,0,,,
2023-01-04 09:55:00,16.81265,16.806,16.8146,543,16.7897,0,,,
2023-01-04 10:00:00,16.8058,16.79893,16.8078,615,16.7862,0,,,
2023-01-04 10:05:00,16.7882,16.7975,16.8063,485,16.7841,0,,,
2023-01-04 10:10:00,16.7987,16.7979,16.8029,484,16.786,0,,,
2023-01-04 10:15:00,16.7881,16.80005,16.80075,283,16.7826,0,,,
2023-01-04 10:20:00,16.7984,16.7911,16.8065,302,16.7854,0,,,
2023-01-04 10:25:00,16.80474,16.8135,16.8161,427,16.7925,0,,,
2023-01-04 10:30:00,16.81144,16.8,16.8139,518,16.7885,0,,,
2023-01-04 10:35:00,16.8017,16.8041,16.8049,425,16.78275,0,,,
2023-01-04 10:40:00,16.8039,16.80504,16.8101,370,16.789,0,,,
2023-01-04 10:45:00,16.8067,16.7958,16.8067,518,16.7821,0,,,
2023-01-04 10:50:00,16.7965,16.79799,16.8019,426,16.781,0,,,
2023-01-04 10:55:00,16.7976,16.7796,16.7995,476,16.7781,0,,,
2023-01-04 11:00:00,16.7937,16.80253,16.8101,515,16.781,0,,,
2023-01-04 11:05:00,16.7918,16.8024,16.8219,459,16.7902,0,,,
2023-01-04 11:10:00,16.814,16.80647,16.8141,464,16.7952,0,,,
2023-01-04 11:15:00,16.80667,16.81351,16.8169,414,16.795,0,,,
2023-01-04 11:20:00,16.8025,16.81775,16.8253,297,16.8013,0,,,
2023-01-04 11:25:00,16.8178,16.8125,16.8258,301,16.8075,0,,,
2023-01-04 11:30:00,16.8252,16.831,16.8324,420,16.8111,0,,,
2023-01-04 11:35:00,16.8178,16.84427,16.8488,618,16.8133,0,,,
2023-01-04 11:40:00,16.8459,16.84553,16.8481,347,16.8297,0,,,
2023-01-04 11:45:00,16.84555,16.832,16.8478,259,16.8309,0,,,
2023-01-04 11:50:00,16.84355,16.82817,16.8464,377,16.818,0,,,
2023-01-04 11:55:00,16.82784,16.82804,16.8332,427,16.8146,0,,,
2023-01-04 12:00:00,16.82813,16.82228,16.8312,520,16.8072,0,,,
2023-01-04 12:05:00,16.8227,16.82037,16.82814,471,16.8097,0,,,
2023-01-04 12:10:00,16.82037,16.80858,16.82037,571,16.7977,0,,,
2023-01-04 12:15:00,16.80858,16.8256,16.82726,537,16.7976,0,,,
2023-01-04 12:20:00,16.82241,16.82285,16.8302,498,16.8084,0,,,
2023-01-04 12:25:00,16.82325,16.8279,16.8344,364,16.8117,0,,,
2023-01-04 12:30:00,16.8269,16.8286,16.8294,427,16.8119,0,,,
2023-01-04 12:35:00,16.82714,16.82714,16.832,373,16.8139,0,,,
2023-01-04 12:40:00,16.8275,16.82529,16.8323,547,16.8129,0,,,
2023-01-04 12:45:00,16.8239,16.82401,16.8436,520,16.8092,0,,,
2023-01-04 12:50:00,16.8259,16.81619,16.8291,578,16.8066,0,,,
2023-01-04 12:55:00,16.8158,16.81378,16.8201,500,16.7991,0,,,
2023-01-04 13:00:00,16.81157,16.7937,16.8199,723,16.7937,0,,,
2023-01-04 13:05:00,16.8061,16.8164,16.8183,595,16.7894,0,,,
2023-01-04 13:10:00,16.81434,16.82277,16.8245,692,16.8025,0,,,
2023-01-04 13:15:00,16.82286,16.8275,16.8419,661,16.8111,0,,,
2023-01-04 13:20:00,16.8289,16.7973,16.8305,703,16.7823,0,,,
2023-01-04 13:25:00,16.7971,16.7881,16.8011,670,16.7781,0,,,
2023-01-04 13:30:00,16.7775,16.79645,16.8029,713,16.7666,0,,,
2023-01-04 13:35:00,16.79725,16.7867,16.8095,743,16.7867,0,,,
2023-01-04 13:40:00,16.8,16.8073,16.8117,545,16.7855,0,,,
2023-01-04 13:45:00,16.7941,16.80156,16.81354,511,16.789,0,,,
2023-01-04 13:50:00,16.7988,16.80315,16.8047,600,16.7824,0,,,
2023-01-04 13:55:00,16.8034,16.7967,16.80945,747,16.7825,0,,,
2023-01-04 14:00:00,16.7961,16.8189,16.8288,910,16.7829,0,,,
2023-01-04 14:05:00,16.81728,16.81223,16.8225,657,16.7996,0,,,
2023-01-04 14:10:00,16.81199,16.8139,16.8289,530,16.8013,0,,,
2023-01-04 14:15:00,16.8012,16.81035,16.8205,547,16.8,0,,,
2023-01-04 14:20:00,16.8005,16.82486,16.8323,559,16.7932,0,,,
2023-01-04 14:25:00,16.8268,16.8342,16.8351,714,16.8088,0,,,
2023-01-04 14:30:00,16.83192,16.83258,16.8424,764,16.8195,0,,,
2023-01-04 14:35:00,16.83265,16.82095,16.8343,943,16.8092,0,,,
2023-01-04 14:40:00,16.82125,16.8112,16.8267,775,16.8058,0,,,
2023-01-04 14:45:00,16.82185,16.8281,16.8326,889,16.8051,0,,,
2023-01-04 14:50:00,16.82506,16.8184,16.8283,791,16.8016,0,,,
2023-01-04 14:55:00,16.817,16.84177,16.84491,858,16.8012,0,,,
2023-01-04 15:00:00,16.8407,16.8754,16.8797,1653,16.8209,0,,,
2023-01-04 15:05:00,16.8742,16.86873,16.8811,1338,16.8494,0,,,
2023-01-04 15:10:00,16.8716,16.8718,16.8911,1277,16.8569,0,,,
2023-01-04 15:15:00,16.87104,16.8592,16.8912,1166,16.8497,0,,,
2023-01-04 15:20:00,16.859,16.8882,16.8971,1063,16.849,0,,,
2023-01-04 15:25:00,16.8882,16.8504,16.8951,1160,16.8504,0,,,
2023-01-04 15:30:00,16.8597,16.8545,16.878,1089,16.8402,0,,,
2023-01-04 15:35:00,16.8545,16.8768,16.881,1223,16.8445,0,,,
2023-01-04 15:40:00,16.877,16.8596,16.878,1109,16.8471,0,,,
2023-01-04 15:45:00,16.85845,16.8522,16.8686,840,16.8266,0,,,
2023-01-04 15:50:00,16.85272,16.8574,16.8604,913,16.8374,0,,,
2023-01-04 15:55:00,16.8578,16.88955,16.8905,968,16.8423,0,,,
2023-01-04 16:00:00,16.88971,16.90354,16.9205,1114,16.8709,0,,,
2023-01-04 16:05:00,16.9055,16.89617,16.9135,791,16.8833,0,,,
2023-01-04 16:10:00,16.8851,16.8851,16.9003,815,16.8692,0,,,
2023-01-04 16:15:00,16.8875,16.90709,16.9105,811,16.8739,0,,,
2023-01-04 16:20:00,16.90763,16.92584,16.9402,829,16.8965,0,,,
2023-01-04 16:25:00,16.9273,16.91399,16.9364,800,16.9042,0,,,
2023-01-04 16:30:00,16.9141,16.9078,16.9173,731,16.889,0,,,
2023-01-04 16:35:00,16.90772,16.89662,16.914,846,16.8901,0,,,
2023-01-04 16:40:00,16.8975,16.8894,16.90469,687,16.877,0,,,
2023-01-04 16:45:00,16.8829,16.8572,16.8975,700,16.8572,0,,,
2023-01-04 16:50:00,16.87365,16.866,16.87869,518,16.8545,0,,,
2023-01-04 16:55:00,16.8621,16.87735,16.8793,433,16.8608,0,,,
2023-01-04 17:00:00,16.87715,16.8623,16.87715,472,16.8559,0,,,
2023-01-04 17:05:00,16.86149,16.8655,16.879,494,16.857,0,,,
2023-01-04 17:10:00,16.8775,16.8818,16.89591,301,16.8651,0,,,
2023-01-04 17:15:00,16.895,16.89891,16.9018,312,16.8807,0,,,
2023-01-04 17:20:00,16.8899,16.8809,16.901,274,16.8808,0,,,
2023-01-04 17:25:00,16.8932,16.8831,16.8957,317,16.8808,0,,,
2023-01-04 17:30:00,16.8928,16.8771,16.89387,251,16.8659,0,,,
2023-01-04 17:35:00,16.8771,16.8763,16.87907,244,16.8663,0,,,
2023-01-04 17:40:00,16.8763,16.8809,16.88293,504,16.869,0,,,
2023-01-04 17:45:00,16.88087,16.8832,16.8835,391,16.8709,0,,,
2023-01-04 17:50:00,16.8824,16.8813,16.9078,577,16.8704,0,,,
2023-01-04 17:55:00,16.89055,16.90145,16.9043,373,16.8825,0,,,
2023-01-04 18:00:00,16.90113,16.893,16.90632,519,16.8847,0,,,
2023-01-04 18:05:00,16.8928,16.8916,16.89534,534,16.8786,0,,,
2023-01-04 18:10:00,16.8914,16.89256,16.89519,419,16.878,0,,,
2023-01-04 18:15:00,16.8864,16.8881,16.89373,552,16.8781,0,,,
2023-01-04 18:20:00,16.89005,16.89109,16.8919,653,16.8771,0,,,
2023-01-04 18:25:00,16.89114,16.89623,16.89761,624,16.8796,0,,,
2023-01-04 18:30:00,16.89662,16.8999,16.90641,367,16.8861,0,,,
2023-01-04 18:35:00,16.9001,16.8955,16.9035,443,16.8834,0,,,
2023-01-04 18:40:00,16.8957,16.8963,16.89769,347,16.8842,0,,,
2023-01-04 18:45:00,16.8955,16.89241,16.89812,562,16.875,0,,,
2023-01-04 18:50:00,16.89201,16.90414,16.9048,495,16.8807,0,,,
2023-01-04 18:55:00,16.90448,16.90024,16.9227,544,16.8866,0,,,
2023-01-04 19:00:00,16.8991,16.92363,16.93995,1218,16.8814,0,,,
2023-01-04 19:05:00,16.92409,16.922,16.9296,1204,16.8926,0,,,
2023-01-04 19:10:00,16.9222,16.9052,16.92787,851,16.8991,0,,,
2023-01-04 19:15:00,16.90593,16.8983,16.90694,704,16.8853,0,,,
2023-01-04 19:20:00,16.8962,16.9082,16.91376,879,16.8859,0,,,
2023-01-04 19:25:00,16.91059,16.92233,16.92305,873,16.9036,0,,,
2023-01-04 19:30:00,16.9222,16.91361,16.92325,882,16.9031,0,,,
2023-01-04 19:35:00,16.91352,16.9109,16.91795,599,16.9027,0,,,
2023-01-04 19:40:00,16.91428,16.9098,16.91842,448,16.8987,0,,,
2023-01-04 19:45:00,16.91387,16.9103,16.92229,265,16.898,0,,,
2023-01-04 19:50:00,16.9136,16.9144,16.91835,308,16.9025,0,,,
2023-01-04 19:55:00,16.9146,16.9083,16.91583,300,16.9004,0,,,
2023-01-04 20:00:00,16.9081,16.8929,16.91197,490,16.8874,0,,,
2023-01-04 20:05:00,16.8996,16.90586,16.9139,380,16.8914,0,,,
2023-01-04 20:10:00,16.9081,16.8998,16.91007,609,16.8963,0,,,
2023-01-04 20:15:00,16.90752,16.8894,16.90831,533,16.8894,0,,,
2023-01-04 20:20:00,16.8947,16.8911,16.9034,369,16.8844,0,,,
2023-01-04 20:25:00,16.89617,16.8939,16.89671,390,16.8818,0,,,
2023-01-04 20:30:00,16.89602,16.8922,16.89709,387,16.8872,0,,,
2023-01-04 20:35:00,16.8938,16.8924,16.89848,307,16.8874,0,,,
2023-01-04 20:40:00,16.891,16.89744,16.8978,900,16.8882,0,,,
2023-01-04 20:45:00,16.8936,16.8916,16.89792,1010,16.8859,0,,,
2023-01-04 20:50:00,16.891,16.8806,16.89521,827,16.8756,0,,,
2023-01-04 20:55:00,16.89001,16.89004,16.89364,511,16.8786,0,,,
2023-01-04 21:00:00,16.8851,16.8901,16.8974,392,16.8816,0,,,
2023-01-04 21:05:00,16.8897,16.8921,16.8983,327,16.88734,0,,,
2023-01-04 21:10:00,16.8907,16.88602,16.89419,299,16.8837,0,,,
2023-01-04 21:15:00,16.8898,16.8878,16.89283,221,16.8824,0,,,
2023-01-04 21:20:00,16.8865,16.8818,16.89425,178,16.8796,0,,,
2023-01-04 21:25:00,16.88946,16.8874,16.8956,289,16.8797,0,,,
2023-01-04 21:30:00,16.8928,16.88598,16.89537,203,16.8806,0,,,
2023-01-04 21:35:00,16.8855,16.8741,16.89431,167,16.87273,0,,,
2023-01-04 21:40:00,16.88325,16.8805,16.88731,141,16.8711,0,,,
2023-01-04 21:45:00,16.8832,16.875,16.8925,161,16.8651,0,,,
2023-01-04 21:50:00,16.8679,16.8784,16.88531,172,16.8622,0,,,
2023-01-04 21:55:00,16.8698,16.8508,16.89125,150,16.8471,0,,,
2023-01-04 22:00:00,16.8508,16.86651,16.88,66,16.84196,0,,,
2023-01-04 22:05:00,16.8668,16.86691,16.8684,77,16.84196,0,,,
2023-01-04 22:10:00,16.8626,16.86651,16.8679,60,16.84645,0,,,
2023-01-04 22:15:00,16.84645,16.868,16.868,81,16.8464,0,,,
2023-01-04 22:20:00,16.8678,16.8691,16.8721,71,16.8485,0,,,
2023-01-04 22:25:00,16.8691,16.8688,16.8694,122,16.8475,0,,,
2023-01-04 22:30:00,16.8423,16.84825,16.87673,397,16.8391,0,,,
2023-01-04 22:35:00,16.8484,16.84805,16.8703,951,16.8397,0,,,
2023-01-04 22:40:00,16.84825,16.84935,16.8707,1104,16.8399,0,,,
2023-01-04 22:45:00,16.84815,16.84865,16.8708,914,16.7414,0,,,
2023-01-04 22:50:00,16.84875,16.8754,16.8827,256,16.7414,0,,,
2023-01-04 22:55:00,16.8752,16.85465,16.8754,76,16.84912,0,,,
2023-01-04 23:00:00,16.8549,16.8666,16.87279,197,16.7929,0,,,
2023-01-04 23:05:00,16.84695,16.84565,16.8683,116,16.8344,0,,,
2023-01-04 23:10:00,16.8457,16.8659,16.87306,123,16.7931,0,,,
2023-01-04 23:15:00,16.84625,16.7929,16.8686,60,16.7929,0,,,
2023-01-04 23:20:00,16.8663,16.8666,16.86937,84,16.7937,0,,,
2023-01-04 23:25:00,16.86641,16.86669,16.8678,96,16.7921,0,,,
2023-01-04 23:30:00,16.8421,16.86655,16.8671,61,16.8407,0,,,
2023-01-04 23:35:00,16.8662,16.84766,16.8705,104,16.8387,0,,,
2023-01-04 23:40:00,16.847,16.84715,16.8683,135,16.83121,0,,,
2023-01-04 23:45:00,16.84722,16.8775,16.87837,129,16.8437,0,,,
2023-01-04 23:50:00,16.87221,16.8431,16.8772,87,16.8429,0,,,
2023-01-04 23:55:00,16.8684,16.87049,16.8725,68,16.8435,0,,,
