Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-29 05:05:00,1.08239,1.08242,1.0825,375,1.0822,0,,,
2023-08-29 05:10:00,1.08239,1.0824,1.0825,445,1.0822,0,,,
2023-08-29 05:15:00,1.0822,1.08227,1.08241,446,1.0821,0,,,
2023-08-29 05:20:00,1.08229,1.08231,1.0824,553,1.0821,0,,,
2023-08-29 05:25:00,1.0823,1.08217,1.08231,526,1.082,0,,,
2023-08-29 05:30:00,1.0821,1.08219,1.0823,535,1.082,0,,,
2023-08-29 05:35:00,1.0822,1.0823,1.0824,551,1.0821,0,,,
2023-08-29 05:40:00,1.08232,1.08221,1.0824,597,1.082,0,,,
2023-08-29 05:45:00,1.08222,1.08237,1.0825,535,1.082,0,,,
2023-08-29 05:50:00,1.08238,1.0822,1.08247,538,1.0822,0,,,
2023-08-29 05:55:00,1.08233,1.08217,1.08234,836,1.0819,0,,,
2023-08-29 06:00:00,1.08212,1.0821,1.0823,668,1.0819,0,,,
2023-08-29 06:05:00,1.08209,1.0822,1.08233,567,1.082,0,,,
2023-08-29 06:10:00,1.08219,1.08223,1.0823,573,1.082,0,,,
2023-08-29 06:15:00,1.08223,1.08191,1.08233,582,1.0818,0,,,
2023-08-29 06:20:00,1.08191,1.08161,1.08194,673,1.0814,0,,,
2023-08-29 06:25:00,1.08158,1.08175,1.0818,563,1.0814,0,,,
2023-08-29 06:30:00,1.08177,1.0818,1.082,692,1.0815,0,,,
2023-08-29 06:35:00,1.08179,1.08188,1.08203,623,1.0816,0,,,
2023-08-29 06:40:00,1.08187,1.08157,1.082,632,1.0815,0,,,
2023-08-29 06:45:00,1.08158,1.08122,1.08166,754,1.0811,0,,,
2023-08-29 06:50:00,1.08123,1.0811,1.0813,572,1.0809,0,,,
2023-08-29 06:55:00,1.08109,1.08085,1.08121,860,1.0807,0,,,
2023-08-29 07:00:00,1.08087,1.08103,1.0813,1034,1.0808,0,,,
2023-08-29 07:05:00,1.08104,1.08103,1.0813,750,1.0808,0,,,
2023-08-29 07:10:00,1.08101,1.08135,1.08144,767,1.0807,0,,,
2023-08-29 07:15:00,1.0814,1.08178,1.08183,782,1.0812,0,,,
2023-08-29 07:20:00,1.08181,1.08208,1.0823,845,1.0816,0,,,
2023-08-29 07:25:00,1.08214,1.08238,1.08254,798,1.0819,0,,,
2023-08-29 07:30:00,1.08231,1.08237,1.0829,890,1.0822,0,,,
2023-08-29 07:35:00,1.08238,1.08233,1.08267,783,1.0821,0,,,
2023-08-29 07:40:00,1.08235,1.08287,1.08298,679,1.0822,0,,,
2023-08-29 07:45:00,1.08288,1.08242,1.08298,764,1.0824,0,,,
2023-08-29 07:50:00,1.08243,1.08182,1.0826,796,1.0818,0,,,
2023-08-29 07:55:00,1.08182,1.08203,1.0822,1048,1.0814,0,,,
2023-08-29 08:00:00,1.08201,1.08211,1.08228,885,1.0819,0,,,
2023-08-29 08:05:00,1.08208,1.0819,1.08214,779,1.0817,0,,,
2023-08-29 08:10:00,1.08184,1.08132,1.08191,962,1.081,0,,,
2023-08-29 08:15:00,1.08133,1.08118,1.08154,705,1.0811,0,,,
2023-08-29 08:20:00,1.08112,1.08099,1.08137,759,1.0809,0,,,
2023-08-29 08:25:00,1.081,1.08103,1.0814,694,1.0807,0,,,
2023-08-29 08:30:00,1.08102,1.08091,1.0812,743,1.0808,0,,,
2023-08-29 08:35:00,1.08088,1.08095,1.08113,708,1.0807,0,,,
2023-08-29 08:40:00,1.08096,1.08144,1.08146,694,1.0808,0,,,
2023-08-29 08:45:00,1.08145,1.08124,1.0815,722,1.0809,0,,,
2023-08-29 08:50:00,1.0812,1.08112,1.08135,735,1.081,0,,,
2023-08-29 08:55:00,1.08117,1.08101,1.08165,953,1.0808,0,,,
2023-08-29 09:00:00,1.08097,1.08127,1.08132,932,1.0808,0,,,
2023-08-29 09:05:00,1.08119,1.0806,1.08126,805,1.0805,0,,,
2023-08-29 09:10:00,1.08073,1.08095,1.08095,680,1.0804,0,,,
2023-08-29 09:15:00,1.08093,1.08068,1.08101,771,1.0804,0,,,
2023-08-29 09:20:00,1.0807,1.08083,1.08087,650,1.0804,0,,,
2023-08-29 09:25:00,1.08081,1.08078,1.0811,859,1.0806,0,,,
2023-08-29 09:30:00,1.08077,1.08099,1.08106,811,1.0806,0,,,
2023-08-29 09:35:00,1.08097,1.08103,1.0811,667,1.0807,0,,,
2023-08-29 09:40:00,1.08102,1.0808,1.0811,581,1.0806,0,,,
2023-08-29 09:45:00,1.0807,1.08097,1.08111,602,1.0806,0,,,
2023-08-29 09:50:00,1.08099,1.08155,1.0816,721,1.0807,0,,,
2023-08-29 09:55:00,1.0815,1.08136,1.0816,856,1.0811,0,,,
2023-08-29 10:00:00,1.08135,1.08107,1.0814,777,1.0809,0,,,
2023-08-29 10:05:00,1.0811,1.08116,1.0813,569,1.0809,0,,,
2023-08-29 10:10:00,1.08114,1.0813,1.08163,644,1.081,0,,,
2023-08-29 10:15:00,1.08132,1.08118,1.08134,685,1.0809,0,,,
2023-08-29 10:20:00,1.08115,1.0811,1.08148,808,1.081,0,,,
2023-08-29 10:25:00,1.08113,1.08099,1.08117,709,1.0807,0,,,
2023-08-29 10:30:00,1.081,1.08116,1.08127,486,1.0808,0,,,
2023-08-29 10:35:00,1.08117,1.08116,1.08117,539,1.0808,0,,,
2023-08-29 10:40:00,1.08112,1.08101,1.0812,721,1.0808,0,,,
2023-08-29 10:45:00,1.081,1.08106,1.08112,676,1.0808,0,,,
2023-08-29 10:50:00,1.08105,1.08082,1.0811,647,1.0807,0,,,
2023-08-29 10:55:00,1.08084,1.08064,1.08085,946,1.0803,0,,,
2023-08-29 11:00:00,1.08066,1.08059,1.0807,860,1.0802,0,,,
2023-08-29 11:05:00,1.08054,1.08091,1.081,682,1.0804,0,,,
2023-08-29 11:10:00,1.08088,1.0807,1.0811,588,1.0806,0,,,
2023-08-29 11:15:00,1.0809,1.08094,1.08105,625,1.0806,0,,,
2023-08-29 11:20:00,1.08095,1.08104,1.08108,649,1.0807,0,,,
2023-08-29 11:25:00,1.081,1.08062,1.08113,831,1.0804,0,,,
2023-08-29 11:30:00,1.08062,1.08103,1.08111,759,1.0805,0,,,
2023-08-29 11:35:00,1.08101,1.08098,1.0812,846,1.0808,0,,,
2023-08-29 11:40:00,1.08095,1.08102,1.0812,780,1.0808,0,,,
2023-08-29 11:45:00,1.08103,1.08101,1.0812,806,1.0807,0,,,
2023-08-29 11:50:00,1.08102,1.0811,1.0812,738,1.0807,0,,,
2023-08-29 11:55:00,1.08104,1.08041,1.0811,1143,1.0802,0,,,
2023-08-29 12:00:00,1.08042,1.08048,1.08063,953,1.0801,0,,,
2023-08-29 12:05:00,1.08049,1.08026,1.0806,656,1.0801,0,,,
2023-08-29 12:10:00,1.08025,1.08013,1.08034,873,1.07963,0,,,
2023-08-29 12:15:00,1.08014,1.07917,1.08025,864,1.0791,0,,,
2023-08-29 12:20:00,1.07915,1.07907,1.07949,979,1.0789,0,,,
2023-08-29 12:25:00,1.07907,1.0787,1.07914,1044,1.0786,0,,,
2023-08-29 12:30:00,1.07888,1.07931,1.07939,1189,1.0786,0,,,
2023-08-29 12:35:00,1.07932,1.07944,1.0797,1090,1.0789,0,,,
2023-08-29 12:40:00,1.07943,1.0796,1.0798,910,1.0793,0,,,
2023-08-29 12:45:00,1.07959,1.07968,1.07975,891,1.0792,0,,,
2023-08-29 12:50:00,1.07969,1.07948,1.0798,938,1.0791,0,,,
2023-08-29 12:55:00,1.07948,1.07923,1.07948,1058,1.079,0,,,
2023-08-29 13:00:00,1.0792,1.07903,1.07965,1183,1.0789,0,,,
2023-08-29 13:05:00,1.07902,1.079,1.07927,965,1.0787,0,,,
2023-08-29 13:10:00,1.07897,1.07835,1.07917,1255,1.0783,0,,,
2023-08-29 13:15:00,1.07838,1.07848,1.07869,919,1.0781,0,,,
2023-08-29 13:20:00,1.07852,1.0788,1.0789,884,1.0783,0,,,
2023-08-29 13:25:00,1.07871,1.07843,1.07874,905,1.0783,0,,,
2023-08-29 13:30:00,1.07842,1.07884,1.079,1344,1.07836,0,,,
2023-08-29 13:35:00,1.07892,1.07909,1.07947,1312,1.07882,0,,,
2023-08-29 13:40:00,1.07911,1.0796,1.07975,1239,1.07902,0,,,
2023-08-29 13:45:00,1.07958,1.08049,1.08055,1248,1.0795,0,,,
2023-08-29 13:50:00,1.08048,1.08025,1.08065,1246,1.0801,0,,,
2023-08-29 13:55:00,1.08026,1.08039,1.08064,1402,1.0801,0,,,
2023-08-29 14:00:00,1.0804,1.08467,1.0849,2048,1.08033,0,,,
2023-08-29 14:05:00,1.08471,1.08454,1.0851,1878,1.08378,0,,,
2023-08-29 14:10:00,1.08454,1.08361,1.08466,1737,1.083,0,,,
2023-08-29 14:15:00,1.08359,1.08398,1.08428,1590,1.08328,0,,,
2023-08-29 14:20:00,1.08397,1.08389,1.08462,1533,1.0837,0,,,
2023-08-29 14:25:00,1.08389,1.08451,1.08478,1578,1.08364,0,,,
2023-08-29 14:30:00,1.08452,1.084,1.0846,1519,1.0838,0,,,
2023-08-29 14:35:00,1.08402,1.0834,1.08407,1643,1.0825,0,,,
2023-08-29 14:40:00,1.08341,1.08284,1.08361,1382,1.0827,0,,,
2023-08-29 14:45:00,1.08284,1.08283,1.08302,1451,1.0822,0,,,
2023-08-29 14:50:00,1.08272,1.08335,1.08356,1351,1.08261,0,,,
2023-08-29 14:55:00,1.08336,1.08278,1.08336,1553,1.0825,0,,,
2023-08-29 15:00:00,1.0828,1.08358,1.0837,1385,1.0824,0,,,
2023-08-29 15:05:00,1.08357,1.08384,1.08385,1221,1.0833,0,,,
2023-08-29 15:10:00,1.08379,1.08458,1.0846,1219,1.0836,0,,,
2023-08-29 15:15:00,1.08455,1.08449,1.08461,1150,1.0838,0,,,
2023-08-29 15:20:00,1.08442,1.08428,1.08454,1015,1.0841,0,,,
2023-08-29 15:25:00,1.08434,1.08459,1.0848,1121,1.0842,0,,,
2023-08-29 15:30:00,1.0846,1.08499,1.08503,1002,1.0843,0,,,
2023-08-29 15:35:00,1.085,1.08563,1.0858,1086,1.0848,0,,,
2023-08-29 15:40:00,1.08564,1.08541,1.08568,1024,1.0852,0,,,
2023-08-29 15:45:00,1.08542,1.08548,1.08558,1103,1.0851,0,,,
2023-08-29 15:50:00,1.08547,1.08513,1.0856,1005,1.085,0,,,
2023-08-29 15:55:00,1.08512,1.08501,1.08516,1049,1.0847,0,,,
2023-08-29 16:00:00,1.085,1.08521,1.08535,1066,1.0848,0,,,
2023-08-29 16:05:00,1.08523,1.08553,1.08558,847,1.0849,0,,,
2023-08-29 16:10:00,1.08554,1.08517,1.0856,740,1.0851,0,,,
2023-08-29 16:15:00,1.0851,1.08485,1.0852,769,1.0846,0,,,
2023-08-29 16:20:00,1.08484,1.08485,1.08512,787,1.0846,0,,,
2023-08-29 16:25:00,1.08488,1.085,1.0852,826,1.0847,0,,,
2023-08-29 16:30:00,1.08498,1.0848,1.08515,666,1.0847,0,,,
2023-08-29 16:35:00,1.08489,1.0853,1.08533,674,1.0847,0,,,
2023-08-29 16:40:00,1.08531,1.08528,1.08534,641,1.085,0,,,
2023-08-29 16:45:00,1.0851,1.08569,1.08569,618,1.0851,0,,,
2023-08-29 16:50:00,1.08568,1.08586,1.086,678,1.0855,0,,,
2023-08-29 16:55:00,1.08588,1.08628,1.0864,933,1.0856,0,,,
2023-08-29 17:00:00,1.08622,1.08668,1.087,1028,1.0862,0,,,
2023-08-29 17:05:00,1.08667,1.08671,1.08683,739,1.0864,0,,,
2023-08-29 17:10:00,1.08682,1.0873,1.0874,909,1.0864,0,,,
2023-08-29 17:15:00,1.08726,1.08719,1.0874,863,1.08679,0,,,
2023-08-29 17:20:00,1.08716,1.08722,1.08741,830,1.0869,0,,,
2023-08-29 17:25:00,1.08723,1.08692,1.0873,746,1.0867,0,,,
2023-08-29 17:30:00,1.08692,1.0872,1.08741,719,1.0867,0,,,
2023-08-29 17:35:00,1.08734,1.08747,1.0875,800,1.0871,0,,,
2023-08-29 17:40:00,1.08746,1.08747,1.0877,760,1.0872,0,,,
2023-08-29 17:45:00,1.08744,1.0875,1.0877,725,1.0873,0,,,
2023-08-29 17:50:00,1.08764,1.08726,1.0877,757,1.0871,0,,,
2023-08-29 17:55:00,1.08733,1.08736,1.0874,798,1.0869,0,,,
2023-08-29 18:00:00,1.08737,1.0867,1.0874,875,1.0867,0,,,
2023-08-29 18:05:00,1.08689,1.08689,1.087,710,1.0865,0,,,
2023-08-29 18:10:00,1.08688,1.08682,1.0871,626,1.0867,0,,,
2023-08-29 18:15:00,1.08684,1.08656,1.0869,575,1.0864,0,,,
2023-08-29 18:20:00,1.08657,1.08633,1.08663,556,1.0861,0,,,
2023-08-29 18:25:00,1.08632,1.08621,1.08641,589,1.0859,0,,,
2023-08-29 18:30:00,1.08623,1.08631,1.08633,646,1.086,0,,,
2023-08-29 18:35:00,1.08627,1.08652,1.08654,702,1.0861,0,,,
2023-08-29 18:40:00,1.08653,1.08666,1.0868,530,1.0863,0,,,
2023-08-29 18:45:00,1.08669,1.08698,1.0871,658,1.0865,0,,,
2023-08-29 18:50:00,1.08698,1.087,1.0872,696,1.0868,0,,,
2023-08-29 18:55:00,1.08702,1.08718,1.0872,1030,1.0868,0,,,
2023-08-29 19:00:00,1.08715,1.0871,1.0873,814,1.0869,0,,,
2023-08-29 19:05:00,1.08723,1.08707,1.08735,677,1.0869,0,,,
2023-08-29 19:10:00,1.08711,1.08808,1.08814,863,1.087,0,,,
2023-08-29 19:15:00,1.08808,1.08866,1.0887,775,1.0878,0,,,
2023-08-29 19:20:00,1.08865,1.08902,1.0891,677,1.0884,0,,,
2023-08-29 19:25:00,1.08905,1.08885,1.0893,645,1.0886,0,,,
2023-08-29 19:30:00,1.08884,1.0889,1.089,622,1.0886,0,,,
2023-08-29 19:35:00,1.08892,1.08873,1.08901,465,1.0885,0,,,
2023-08-29 19:40:00,1.08874,1.08861,1.0888,553,1.0882,0,,,
2023-08-29 19:45:00,1.0886,1.08866,1.0887,514,1.0883,0,,,
2023-08-29 19:50:00,1.08866,1.08864,1.0888,587,1.0884,0,,,
2023-08-29 19:55:00,1.08867,1.08852,1.0887,663,1.0883,0,,,
2023-08-29 20:00:00,1.08849,1.0884,1.0886,675,1.0882,0,,,
2023-08-29 20:05:00,1.08839,1.0883,1.0885,461,1.0881,0,,,
2023-08-29 20:10:00,1.08829,1.08843,1.0885,444,1.0881,0,,,
2023-08-29 20:15:00,1.08844,1.08839,1.08851,459,1.0882,0,,,
2023-08-29 20:20:00,1.0884,1.08835,1.0885,374,1.0881,0,,,
2023-08-29 20:25:00,1.08838,1.08826,1.0885,378,1.0881,0,,,
2023-08-29 20:30:00,1.08827,1.08807,1.08833,472,1.0879,0,,,
2023-08-29 20:35:00,1.08808,1.08792,1.0881,324,1.0877,0,,,
2023-08-29 20:40:00,1.08794,1.08789,1.0881,487,1.0877,0,,,
2023-08-29 20:45:00,1.0879,1.08794,1.088,442,1.0877,0,,,
2023-08-29 20:50:00,1.08795,1.08799,1.0881,382,1.0878,0,,,
2023-08-29 20:55:00,1.088,1.08795,1.0881,459,1.0877,0,,,
2023-08-29 21:00:00,1.08795,1.0876,1.088,101,1.0869,0,,,
2023-08-29 21:05:00,1.08765,1.08722,1.0877,148,1.087,0,,,
2023-08-29 21:10:00,1.08738,1.0874,1.0876,129,1.08715,0,,,
2023-08-29 21:15:00,1.08757,1.0877,1.0879,128,1.0874,0,,,
2023-08-29 21:20:00,1.08766,1.08753,1.0878,133,1.08746,0,,,
2023-08-29 21:25:00,1.08775,1.08775,1.0879,118,1.08754,0,,,
2023-08-29 21:30:00,1.08778,1.08759,1.088,108,1.08671,0,,,
2023-08-29 21:35:00,1.08738,1.08778,1.0879,151,1.08738,0,,,
2023-08-29 21:40:00,1.0878,1.08785,1.0879,607,1.0876,0,,,
2023-08-29 21:45:00,1.08783,1.08784,1.088,205,1.08765,0,,,
2023-08-29 21:50:00,1.08765,1.08788,1.088,157,1.08749,0,,,
2023-08-29 21:55:00,1.08789,1.08783,1.088,274,1.08759,0,,,
2023-08-29 22:00:00,1.08775,1.0881,1.0883,232,1.08757,0,,,
2023-08-29 22:05:00,1.088,1.08827,1.0883,109,1.088,0,,,
2023-08-29 22:10:00,1.0882,1.0882,1.0884,102,1.0881,0,,,
2023-08-29 22:25:00,1.08817,1.088,1.0882,17,1.088,0,,,
2023-08-29 22:30:00,1.08816,1.08804,1.0882,146,1.0879,0,,,
2023-08-29 22:35:00,1.0879,1.08813,1.0882,167,1.0879,0,,,
2023-08-29 22:40:00,1.088,1.08809,1.0882,155,1.0879,0,,,
2023-08-29 22:45:00,1.08809,1.08829,1.0884,253,1.088,0,,,
2023-08-29 22:50:00,1.08832,1.08846,1.0885,253,1.0881,0,,,
2023-08-29 22:55:00,1.0884,1.0884,1.0886,165,1.0882,0,,,
2023-08-29 23:00:00,1.08845,1.0882,1.0885,169,1.0882,0,,,
2023-08-29 23:05:00,1.08838,1.08829,1.0884,181,1.088,0,,,
2023-08-29 23:10:00,1.08833,1.088,1.0884,148,1.088,0,,,
2023-08-29 23:15:00,1.08822,1.08807,1.0883,183,1.088,0,,,
2023-08-29 23:20:00,1.08808,1.08764,1.0881,350,1.0874,0,,,
2023-08-29 23:25:00,1.08765,1.08767,1.08771,328,1.0874,0,,,
2023-08-29 23:30:00,1.0875,1.08757,1.08774,290,1.0874,0,,,
2023-08-29 23:35:00,1.0875,1.0875,1.0877,278,1.0874,0,,,
2023-08-29 23:40:00,1.08752,1.08711,1.0876,487,1.0871,0,,,
2023-08-29 23:45:00,1.08709,1.08708,1.08725,401,1.0868,0,,,
2023-08-29 23:50:00,1.08713,1.08697,1.08714,339,1.0868,0,,,
2023-08-29 23:55:00,1.08692,1.08692,1.0871,327,1.0867,0,,,
