Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-14 02:30:00,17.9108,17.9098,17.91915,409,17.9066,0,,,
2023-07-14 02:35:00,17.91,17.9078,17.91974,229,17.90569,0,,,
2023-07-14 02:40:00,17.9081,17.9098,17.91903,125,17.90567,0,,,
2023-07-14 02:45:00,17.91,17.90316,17.91851,194,17.8957,0,,,
2023-07-14 02:50:00,17.9068,17.9046,17.91467,214,17.8949,0,,,
2023-07-14 02:55:00,17.9048,17.90619,17.91452,175,17.9015,0,,,
2023-07-14 03:00:00,17.907,17.9023,17.91398,171,17.90169,0,,,
2023-07-14 03:05:00,17.905,17.9044,17.9128,153,17.90019,0,,,
2023-07-14 03:10:00,17.90419,17.9014,17.91244,105,17.9012,0,,,
2023-07-14 03:15:00,17.90169,17.9042,17.91199,118,17.9001,0,,,
2023-07-14 03:20:00,17.9032,17.8978,17.91034,120,17.8978,0,,,
2023-07-14 03:25:00,17.8981,17.8968,17.91015,533,17.88603,0,,,
2023-07-14 03:30:00,17.904,17.9097,17.91739,511,17.88767,0,,,
2023-07-14 03:35:00,17.9097,17.9022,17.91152,420,17.8983,0,,,
2023-07-14 03:40:00,17.9024,17.8967,17.9131,231,17.8945,0,,,
2023-07-14 03:45:00,17.8996,17.8967,17.91567,162,17.88979,0,,,
2023-07-14 03:50:00,17.897,17.89831,17.90951,98,17.8966,0,,,
2023-07-14 03:55:00,17.8984,17.8991,17.91105,115,17.89769,0,,,
2023-07-14 04:00:00,17.8997,17.91253,17.91335,349,17.89233,0,,,
2023-07-14 04:05:00,17.9015,17.9182,17.93609,504,17.8991,0,,,
2023-07-14 04:10:00,17.9153,17.9204,17.93195,321,17.9146,0,,,
2023-07-14 04:15:00,17.9205,17.92005,17.93091,85,17.91363,0,,,
2023-07-14 04:20:00,17.9195,17.93059,17.93394,102,17.919,0,,,
2023-07-14 04:25:00,17.9222,17.9242,17.93339,106,17.9196,0,,,
2023-07-14 04:30:00,17.92041,17.9223,17.93454,100,17.9187,0,,,
2023-07-14 04:35:00,17.9214,17.9217,17.93322,81,17.921,0,,,
2023-07-14 04:40:00,17.9216,17.9158,17.93887,154,17.9138,0,,,
2023-07-14 04:45:00,17.92315,17.9144,17.92749,148,17.90749,0,,,
2023-07-14 04:50:00,17.92575,17.9144,17.92575,155,17.9108,0,,,
2023-07-14 04:55:00,17.9112,17.9151,17.92769,187,17.9112,0,,,
2023-07-14 05:00:00,17.92673,17.9154,17.92955,228,17.9148,0,,,
2023-07-14 05:05:00,17.919,17.9156,17.92663,94,17.91365,0,,,
2023-07-14 05:10:00,17.9259,17.92764,17.92829,145,17.91089,0,,,
2023-07-14 05:15:00,17.9159,17.9216,17.9313,175,17.9159,0,,,
2023-07-14 05:20:00,17.9224,17.9192,17.93443,234,17.9159,0,,,
2023-07-14 05:25:00,17.9189,17.94032,17.94344,169,17.91389,0,,,
2023-07-14 05:30:00,17.9374,17.9356,17.94514,581,17.9254,0,,,
2023-07-14 05:35:00,17.9357,17.93756,17.93801,227,17.9232,0,,,
2023-07-14 05:40:00,17.9334,17.94031,17.94132,200,17.9245,0,,,
2023-07-14 05:45:00,17.94007,17.93945,17.94054,229,17.9277,0,,,
2023-07-14 05:50:00,17.93946,17.95301,17.95706,283,17.9269,0,,,
2023-07-14 05:55:00,17.95386,17.94169,17.95526,1126,17.9317,0,,,
2023-07-14 06:00:00,17.94199,17.9608,17.963,1125,17.9256,0,,,
2023-07-14 06:05:00,17.95767,17.95012,17.9606,1041,17.9393,0,,,
2023-07-14 06:10:00,17.95003,17.96799,17.9716,1072,17.9391,0,,,
2023-07-14 06:15:00,17.9674,17.966,17.97131,840,17.9502,0,,,
2023-07-14 06:20:00,17.96517,17.9551,17.9855,986,17.949,0,,,
2023-07-14 06:25:00,17.9545,17.95369,17.95845,740,17.932,0,,,
2023-07-14 06:30:00,17.9551,17.9375,17.9642,847,17.9237,0,,,
2023-07-14 06:35:00,17.93431,17.9543,17.9558,875,17.924,0,,,
2023-07-14 06:40:00,17.9558,17.9502,17.96864,912,17.9425,0,,,
2023-07-14 06:45:00,17.9509,17.9743,17.9755,798,17.9403,0,,,
2023-07-14 06:50:00,17.9747,17.98608,17.9901,785,17.9597,0,,,
2023-07-14 06:55:00,17.98583,17.9599,17.9881,1035,17.9593,0,,,
2023-07-14 07:00:00,17.9646,17.96065,17.97177,998,17.9482,0,,,
2023-07-14 07:05:00,17.96075,17.94602,17.9688,915,17.9349,0,,,
2023-07-14 07:10:00,17.946,17.93548,17.95415,903,17.9236,0,,,
2023-07-14 07:15:00,17.9312,17.95736,17.95761,974,17.9202,0,,,
2023-07-14 07:20:00,17.95711,17.94247,17.959,877,17.9269,0,,,
2023-07-14 07:25:00,17.9434,17.96397,17.9704,1130,17.9303,0,,,
2023-07-14 07:30:00,17.9674,17.9816,17.9816,1056,17.9529,0,,,
2023-07-14 07:35:00,17.9818,17.98517,17.9928,862,17.9684,0,,,
2023-07-14 07:40:00,17.9744,17.98772,17.9938,817,17.9742,0,,,
2023-07-14 07:45:00,17.9909,17.98889,18.0008,746,17.9756,0,,,
2023-07-14 07:50:00,17.98871,17.9908,17.9931,956,17.9655,0,,,
2023-07-14 07:55:00,17.98849,17.9803,17.9908,908,17.9658,0,,,
2023-07-14 08:00:00,17.978,17.9784,17.98937,922,17.9649,0,,,
2023-07-14 08:05:00,17.98309,18.007,18.00921,967,17.9703,0,,,
2023-07-14 08:10:00,18.0087,18.00713,18.01387,757,17.9898,0,,,
2023-07-14 08:15:00,18.00729,18.0274,18.032,890,17.9957,0,,,
2023-07-14 08:20:00,18.0278,18.03605,18.0406,1008,18.0147,0,,,
2023-07-14 08:25:00,18.0361,18.01828,18.03844,713,18.0065,0,,,
2023-07-14 08:30:00,18.01885,18.0064,18.02305,840,17.9977,0,,,
2023-07-14 08:35:00,18.00895,17.9936,18.01275,926,17.9861,0,,,
2023-07-14 08:40:00,17.9938,18.00105,18.00794,980,17.9846,0,,,
2023-07-14 08:45:00,17.9885,18.00563,18.0067,872,17.9856,0,,,
2023-07-14 08:50:00,18.00563,18.0231,18.0243,657,17.9948,0,,,
2023-07-14 08:55:00,18.0233,18.0348,18.0526,851,18.0091,0,,,
2023-07-14 09:00:00,18.04295,18.0497,18.0672,997,18.0394,0,,,
2023-07-14 09:05:00,18.04785,18.0252,18.0529,788,18.0248,0,,,
2023-07-14 09:10:00,18.0387,18.0226,18.0397,585,18.0185,0,,,
2023-07-14 09:15:00,18.039,18.0587,18.0662,661,18.0247,0,,,
2023-07-14 09:20:00,18.05865,18.07135,18.0737,782,18.0475,0,,,
2023-07-14 09:25:00,18.0713,18.05875,18.0827,1008,18.0375,0,,,
2023-07-14 09:30:00,18.05875,18.0655,18.0723,795,18.0406,0,,,
2023-07-14 09:35:00,18.06565,18.05775,18.0714,692,18.0429,0,,,
2023-07-14 09:40:00,18.05761,18.0696,18.087,891,18.0468,0,,,
2023-07-14 09:45:00,18.07857,18.0671,18.0842,816,18.0524,0,,,
2023-07-14 09:50:00,18.06705,18.05672,18.0688,557,18.0472,0,,,
2023-07-14 09:55:00,18.0507,18.0603,18.06191,816,18.0389,0,,,
2023-07-14 10:00:00,18.0598,18.0621,18.0692,814,18.046,0,,,
2023-07-14 10:05:00,18.06488,18.0485,18.06656,771,18.0355,0,,,
2023-07-14 10:10:00,18.04838,18.0432,18.0506,849,18.0314,0,,,
2023-07-14 10:15:00,18.043,18.03162,18.0446,773,18.0143,0,,,
2023-07-14 10:20:00,18.03127,18.0505,18.05237,528,18.0203,0,,,
2023-07-14 10:25:00,18.0497,18.05114,18.05345,767,18.034,0,,,
2023-07-14 10:30:00,18.05165,18.0383,18.0524,791,18.021,0,,,
2023-07-14 10:35:00,18.03825,18.0498,18.0502,685,18.0269,0,,,
2023-07-14 10:40:00,18.04826,18.0448,18.0592,692,18.0364,0,,,
2023-07-14 10:45:00,18.05791,18.03735,18.0594,923,18.0182,0,,,
2023-07-14 10:50:00,18.0243,18.04015,18.0452,648,18.0222,0,,,
2023-07-14 10:55:00,18.04042,18.0409,18.0468,670,18.0261,0,,,
2023-07-14 11:00:00,18.0408,18.046,18.05,789,18.0265,0,,,
2023-07-14 11:05:00,18.04534,18.04576,18.0502,384,18.0313,0,,,
2023-07-14 11:10:00,18.04535,18.045,18.0532,655,18.0328,0,,,
2023-07-14 11:15:00,18.0452,18.0238,18.0454,680,18.0238,0,,,
2023-07-14 11:20:00,18.0344,18.0138,18.03627,802,17.9984,0,,,
2023-07-14 11:25:00,18.01332,18.01255,18.0165,486,18.0009,0,,,
2023-07-14 11:30:00,18.0125,18.01419,18.0227,684,18.0007,0,,,
2023-07-14 11:35:00,18.0143,18.01825,18.025,523,18.0013,0,,,
2023-07-14 11:40:00,18.01789,18.0004,18.0218,695,17.9979,0,,,
2023-07-14 11:45:00,18.0004,17.99414,18.0064,758,17.9849,0,,,
2023-07-14 11:50:00,17.99414,17.99845,18.0002,624,17.9796,0,,,
2023-07-14 11:55:00,17.9865,18.01752,18.0232,526,17.9863,0,,,
2023-07-14 12:00:00,18.0175,18.01585,18.0236,720,18.0048,0,,,
2023-07-14 12:05:00,18.017,18.0024,18.0178,775,17.9905,0,,,
2023-07-14 12:10:00,18.00201,18.0043,18.0051,967,17.9842,0,,,
2023-07-14 12:15:00,18.00441,18.02899,18.03405,993,17.9896,0,,,
2023-07-14 12:20:00,18.02835,18.01615,18.0295,1062,17.9939,0,,,
2023-07-14 12:25:00,18.01593,18.00682,18.01635,918,17.9934,0,,,
2023-07-14 12:30:00,18.00682,17.99836,18.0076,812,17.9743,0,,,
2023-07-14 12:35:00,17.99826,18.0405,18.0405,1042,17.9869,0,,,
2023-07-14 12:40:00,18.0383,18.006,18.045,1237,17.9999,0,,,
2023-07-14 12:45:00,18.0056,18.0253,18.0324,1394,17.9916,0,,,
2023-07-14 12:50:00,18.02368,18.00237,18.0281,999,17.9899,0,,,
2023-07-14 12:55:00,18.00215,18.01014,18.012,1087,17.9869,0,,,
2023-07-14 13:00:00,18.0107,18.02988,18.0328,1030,17.9965,0,,,
2023-07-14 13:05:00,18.02994,18.0466,18.0538,1059,18.0176,0,,,
2023-07-14 13:10:00,18.0464,18.0542,18.0585,1127,18.027,0,,,
2023-07-14 13:15:00,18.054,18.03955,18.054,1053,18.0188,0,,,
2023-07-14 13:20:00,18.03935,18.05916,18.0678,1167,18.0279,0,,,
2023-07-14 13:25:00,18.05902,18.04755,18.0732,1217,18.0402,0,,,
2023-07-14 13:30:00,18.04816,18.04798,18.0549,1227,18.0274,0,,,
2023-07-14 13:35:00,18.0477,18.04631,18.0608,1192,18.0345,0,,,
2023-07-14 13:40:00,18.046,18.08756,18.0924,1340,18.0347,0,,,
2023-07-14 13:45:00,18.08784,18.11655,18.1252,1386,18.07,0,,,
2023-07-14 13:50:00,18.1168,18.09979,18.1262,1260,18.0903,0,,,
2023-07-14 13:55:00,18.09922,18.10485,18.10543,989,18.0808,0,,,
2023-07-14 14:00:00,18.1045,18.14788,18.1744,1771,18.0964,0,,,
2023-07-14 14:05:00,18.1511,18.12698,18.1604,1738,18.1034,0,,,
2023-07-14 14:10:00,18.129,18.12392,18.1417,1613,18.1067,0,,,
2023-07-14 14:15:00,18.12359,18.1235,18.1356,1518,18.1074,0,,,
2023-07-14 14:20:00,18.1258,18.11987,18.1477,1650,18.1077,0,,,
2023-07-14 14:25:00,18.11974,18.12434,18.1346,1456,18.1035,0,,,
2023-07-14 14:30:00,18.1271,18.12195,18.1381,1191,18.1054,0,,,
2023-07-14 14:35:00,18.12209,18.17069,18.1755,1607,18.111,0,,,
2023-07-14 14:40:00,18.17037,18.12102,18.1767,1264,18.12081,0,,,
2023-07-14 14:45:00,18.1222,18.11095,18.1428,1355,18.1027,0,,,
2023-07-14 14:50:00,18.11135,18.1024,18.1239,1255,18.087,0,,,
2023-07-14 14:55:00,18.1015,18.0852,18.11203,1093,18.0711,0,,,
2023-07-14 15:00:00,18.08225,18.0989,18.0989,1005,18.0602,0,,,
2023-07-14 15:05:00,18.09877,18.0869,18.1044,1000,18.0746,0,,,
2023-07-14 15:10:00,18.08671,18.08148,18.0876,1073,18.059,0,,,
2023-07-14 15:15:00,18.083,18.0942,18.0985,844,18.0672,0,,,
2023-07-14 15:20:00,18.09365,18.09129,18.0942,1163,18.0751,0,,,
2023-07-14 15:25:00,18.09142,18.0794,18.09356,1219,18.0622,0,,,
2023-07-14 15:30:00,18.08048,18.07541,18.08048,881,18.0582,0,,,
2023-07-14 15:35:00,18.07583,18.0676,18.0863,933,18.0572,0,,,
2023-07-14 15:40:00,18.0627,18.0863,18.0944,1263,18.0616,0,,,
2023-07-14 15:45:00,18.0855,18.1094,18.1094,1070,18.081,0,,,
2023-07-14 15:50:00,18.1012,18.10286,18.1124,866,18.0815,0,,,
2023-07-14 15:55:00,18.1032,18.0938,18.10365,1136,18.0778,0,,,
2023-07-14 16:00:00,18.083,18.0821,18.09959,860,18.08,0,,,
2023-07-14 16:05:00,18.0918,18.09617,18.09678,949,18.0748,0,,,
2023-07-14 16:10:00,18.09581,18.0781,18.1004,1076,18.0671,0,,,
2023-07-14 16:15:00,18.07805,18.09585,18.09639,920,18.0661,0,,,
2023-07-14 16:20:00,18.09565,18.09859,18.1007,855,18.0832,0,,,
2023-07-14 16:25:00,18.09882,18.0921,18.10055,748,18.0805,0,,,
2023-07-14 16:30:00,18.09245,18.1156,18.1169,1045,18.0813,0,,,
2023-07-14 16:35:00,18.1149,18.09516,18.1161,1075,18.0748,0,,,
2023-07-14 16:40:00,18.0852,18.09439,18.09741,1161,18.0795,0,,,
2023-07-14 16:45:00,18.0827,18.09537,18.09975,731,18.081,0,,,
2023-07-14 16:50:00,18.0951,18.09525,18.09833,1243,18.0796,0,,,
2023-07-14 16:55:00,18.0847,18.0756,18.09845,809,18.0729,0,,,
2023-07-14 17:00:00,18.0887,18.0585,18.09148,846,18.0462,0,,,
2023-07-14 17:05:00,18.09025,18.0553,18.09112,671,18.0543,0,,,
2023-07-14 17:10:00,18.0551,18.08765,18.0887,541,18.0541,0,,,
2023-07-14 17:15:00,18.08775,18.08647,18.09374,547,18.0521,0,,,
2023-07-14 17:20:00,18.08668,18.0497,18.08768,671,18.0497,0,,,
2023-07-14 17:25:00,18.0499,18.0762,18.08362,679,18.0423,0,,,
2023-07-14 17:30:00,18.0425,18.07524,18.07755,1133,18.0416,0,,,
2023-07-14 17:35:00,18.0752,18.07645,18.0802,447,18.0421,0,,,
2023-07-14 17:40:00,18.07635,18.07535,18.07795,567,18.0404,0,,,
2023-07-14 17:45:00,18.0753,18.059,18.07757,484,18.0389,0,,,
2023-07-14 17:50:00,18.07485,18.07593,18.07711,294,18.04,0,,,
2023-07-14 17:55:00,18.0743,18.07571,18.0765,516,18.0412,0,,,
2023-07-14 18:00:00,18.0594,18.0663,18.07897,572,18.0404,0,,,
2023-07-14 18:05:00,18.0754,18.0459,18.08354,338,18.03681,0,,,
2023-07-14 18:10:00,18.0457,18.0476,18.08105,277,18.0455,0,,,
2023-07-14 18:15:00,18.0474,18.07,18.08619,237,18.0474,0,,,
2023-07-14 18:20:00,18.0849,18.0871,18.09509,249,18.0513,0,,,
2023-07-14 18:25:00,18.0547,18.0903,18.0916,428,18.04757,0,,,
2023-07-14 18:30:00,18.09035,18.0549,18.09578,964,18.0479,0,,,
2023-07-14 18:35:00,18.08719,18.0468,18.09191,892,18.0444,0,,,
2023-07-14 18:40:00,18.0793,18.08309,18.08633,784,18.0441,0,,,
2023-07-14 18:45:00,18.08356,18.0712,18.08864,400,18.01375,0,,,
2023-07-14 18:50:00,18.08535,18.07669,18.09249,573,18.0409,0,,,
2023-07-14 18:55:00,18.0445,18.0615,18.09735,917,18.0425,0,,,
2023-07-14 19:00:00,18.09474,18.0965,18.10965,834,18.04323,0,,,
2023-07-14 19:05:00,18.0962,18.0813,18.09779,470,18.0556,0,,,
2023-07-14 19:10:00,18.09264,18.09411,18.10123,252,18.0587,0,,,
2023-07-14 19:15:00,18.0791,18.0796,18.09722,313,18.0569,0,,,
2023-07-14 19:20:00,18.0605,18.09791,18.09836,294,18.059,0,,,
2023-07-14 19:25:00,18.09816,18.0633,18.10049,285,18.0622,0,,,
2023-07-14 19:30:00,18.09685,18.09362,18.09726,325,18.0463,0,,,
2023-07-14 19:35:00,18.09397,18.09529,18.09928,340,18.01499,0,,,
2023-07-14 19:40:00,18.09475,18.0507,18.09784,295,18.0485,0,,,
2023-07-14 19:45:00,18.09585,18.0556,18.1044,594,18.0475,0,,,
2023-07-14 19:50:00,18.0558,18.0663,18.10445,461,18.0431,0,,,
2023-07-14 19:55:00,18.09012,18.0499,18.09706,380,18.0447,0,,,
2023-07-14 20:00:00,18.0746,18.0513,18.10171,416,18.04639,0,,,
2023-07-14 20:05:00,18.0684,18.0689,18.09652,235,18.04205,0,,,
2023-07-14 20:10:00,18.0453,18.0724,18.0942,210,18.03953,0,,,
2023-07-14 20:15:00,18.09335,18.0715,18.09405,201,18.03291,0,,,
2023-07-14 20:20:00,18.044,18.0753,18.0944,188,18.044,0,,,
2023-07-14 20:25:00,18.0833,18.039,18.09375,165,18.039,0,,,
2023-07-14 20:30:00,18.0384,18.0742,18.0905,153,18.0308,0,,,
2023-07-14 20:35:00,18.0772,18.0698,18.09015,162,17.9593,0,,,
2023-07-14 20:40:00,18.0744,18.08515,18.08855,136,18.035,0,,,
2023-07-14 20:45:00,18.085,18.0643,18.0934,142,17.9852,0,,,
2023-07-14 20:50:00,17.8779,18.07579,18.09401,48,17.6593,0,,,
2023-07-14 20:55:00,17.6583,18.07919,18.09495,117,17.1889,0,,,
2023-07-14 21:00:00,16.7548,17.95627,17.95627,2,16.7548,0,,,
