Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-16 05:20:00,1.0604,1.06071,1.06084,508,1.0603,0,,,
2023-03-16 05:25:00,1.0607,1.06119,1.06157,669,1.0605,0,,,
2023-03-16 05:30:00,1.06118,1.06139,1.06152,604,1.061,0,,,
2023-03-16 05:35:00,1.0614,1.06129,1.06141,648,1.0608,0,,,
2023-03-16 05:40:00,1.06132,1.0611,1.06132,572,1.0608,0,,,
2023-03-16 05:45:00,1.06108,1.06092,1.06123,413,1.0607,0,,,
2023-03-16 05:50:00,1.06089,1.06079,1.06092,511,1.0605,0,,,
2023-03-16 05:55:00,1.06079,1.06069,1.0609,465,1.0604,0,,,
2023-03-16 06:00:00,1.0607,1.06068,1.06084,631,1.0603,0,,,
2023-03-16 06:05:00,1.06067,1.06043,1.06071,600,1.0601,0,,,
2023-03-16 06:10:00,1.06043,1.06049,1.06066,709,1.0601,0,,,
2023-03-16 06:15:00,1.06053,1.06018,1.06053,571,1.0599,0,,,
2023-03-16 06:20:00,1.06017,1.06014,1.0604,531,1.06,0,,,
2023-03-16 06:25:00,1.06014,1.06025,1.0603,657,1.0598,0,,,
2023-03-16 06:30:00,1.06022,1.06045,1.0606,579,1.06016,0,,,
2023-03-16 06:35:00,1.06045,1.06056,1.06079,557,1.0603,0,,,
2023-03-16 06:40:00,1.06054,1.0606,1.06077,546,1.0603,0,,,
2023-03-16 06:45:00,1.06059,1.06064,1.0608,622,1.0603,0,,,
2023-03-16 06:50:00,1.06057,1.06043,1.0606,327,1.0602,0,,,
2023-03-16 06:55:00,1.06041,1.06056,1.06084,683,1.0602,0,,,
2023-03-16 07:00:00,1.06058,1.05981,1.06062,862,1.0596,0,,,
2023-03-16 07:05:00,1.0598,1.05992,1.06004,940,1.05926,0,,,
2023-03-16 07:10:00,1.05991,1.06013,1.06021,1035,1.0597,0,,,
2023-03-16 07:15:00,1.06005,1.06047,1.06068,1077,1.0599,0,,,
2023-03-16 07:20:00,1.06046,1.06108,1.06131,1139,1.0603,0,,,
2023-03-16 07:25:00,1.06106,1.06047,1.06116,1093,1.06044,0,,,
2023-03-16 07:30:00,1.06048,1.06111,1.0613,1221,1.0603,0,,,
2023-03-16 07:35:00,1.06111,1.06117,1.06123,1192,1.0607,0,,,
2023-03-16 07:40:00,1.06118,1.06174,1.06185,1051,1.061,0,,,
2023-03-16 07:45:00,1.0617,1.0621,1.06222,1139,1.06125,0,,,
2023-03-16 07:50:00,1.06212,1.06249,1.0626,1097,1.0619,0,,,
2023-03-16 07:55:00,1.0625,1.06249,1.06283,1063,1.0622,0,,,
2023-03-16 08:00:00,1.06251,1.06294,1.063,1347,1.06204,0,,,
2023-03-16 08:05:00,1.06294,1.06247,1.06328,1109,1.06239,0,,,
2023-03-16 08:10:00,1.06246,1.06317,1.0633,1266,1.0623,0,,,
2023-03-16 08:15:00,1.06317,1.06243,1.06355,1531,1.06231,0,,,
2023-03-16 08:20:00,1.06244,1.06217,1.06255,1386,1.0616,0,,,
2023-03-16 08:25:00,1.06212,1.06232,1.06267,1431,1.0618,0,,,
2023-03-16 08:30:00,1.06233,1.06209,1.06275,1233,1.0619,0,,,
2023-03-16 08:35:00,1.06208,1.06209,1.06257,1199,1.0617,0,,,
2023-03-16 08:40:00,1.0621,1.06266,1.0629,1258,1.06197,0,,,
2023-03-16 08:45:00,1.06266,1.06218,1.06276,1144,1.0621,0,,,
2023-03-16 08:50:00,1.06217,1.06178,1.06234,1166,1.0615,0,,,
2023-03-16 08:55:00,1.06182,1.06124,1.06193,987,1.0612,0,,,
2023-03-16 09:00:00,1.06118,1.0612,1.06144,1139,1.0608,0,,,
2023-03-16 09:05:00,1.06119,1.06153,1.06157,1145,1.06067,0,,,
2023-03-16 09:10:00,1.06154,1.06149,1.0618,1048,1.0613,0,,,
2023-03-16 09:15:00,1.0615,1.06059,1.06157,1155,1.06049,0,,,
2023-03-16 09:20:00,1.06053,1.06082,1.0612,1082,1.0604,0,,,
2023-03-16 09:25:00,1.0609,1.06082,1.06121,1036,1.0607,0,,,
2023-03-16 09:30:00,1.06087,1.06096,1.0613,961,1.0605,0,,,
2023-03-16 09:35:00,1.06099,1.06056,1.06111,1006,1.06039,0,,,
2023-03-16 09:40:00,1.06055,1.06085,1.06116,1035,1.0604,0,,,
2023-03-16 09:45:00,1.06085,1.06131,1.06144,1100,1.0605,0,,,
2023-03-16 09:50:00,1.06129,1.06166,1.06172,884,1.06128,0,,,
2023-03-16 09:55:00,1.06167,1.0617,1.06201,928,1.0614,0,,,
2023-03-16 10:00:00,1.06176,1.06184,1.06198,1010,1.0613,0,,,
2023-03-16 10:05:00,1.06181,1.06153,1.0621,896,1.0612,0,,,
2023-03-16 10:10:00,1.06152,1.06155,1.0619,818,1.0612,0,,,
2023-03-16 10:15:00,1.06153,1.06092,1.06163,786,1.0608,0,,,
2023-03-16 10:20:00,1.0611,1.06061,1.0611,875,1.0604,0,,,
2023-03-16 10:25:00,1.06057,1.06065,1.0608,860,1.0604,0,,,
2023-03-16 10:30:00,1.06068,1.06031,1.06092,927,1.0599,0,,,
2023-03-16 10:35:00,1.06029,1.06031,1.06044,945,1.0601,0,,,
2023-03-16 10:40:00,1.06032,1.06061,1.0607,796,1.0601,0,,,
2023-03-16 10:45:00,1.06062,1.06066,1.06084,949,1.0603,0,,,
2023-03-16 10:50:00,1.06067,1.06059,1.0608,844,1.0603,0,,,
2023-03-16 10:55:00,1.0606,1.06161,1.06164,990,1.06059,0,,,
2023-03-16 11:00:00,1.0616,1.06128,1.06167,981,1.0611,0,,,
2023-03-16 11:05:00,1.06126,1.06136,1.06142,1052,1.0608,0,,,
2023-03-16 11:10:00,1.06135,1.06117,1.06161,852,1.0611,0,,,
2023-03-16 11:15:00,1.06111,1.06131,1.06145,984,1.061,0,,,
2023-03-16 11:20:00,1.06125,1.06111,1.06156,901,1.06098,0,,,
2023-03-16 11:25:00,1.0611,1.06076,1.06126,876,1.0606,0,,,
2023-03-16 11:30:00,1.06077,1.06096,1.06107,996,1.06036,0,,,
2023-03-16 11:35:00,1.06093,1.06072,1.06102,744,1.0604,0,,,
2023-03-16 11:40:00,1.06067,1.06111,1.06123,756,1.0605,0,,,
2023-03-16 11:45:00,1.06112,1.06099,1.06152,813,1.0608,0,,,
2023-03-16 11:50:00,1.06098,1.06085,1.0611,1078,1.06053,0,,,
2023-03-16 11:55:00,1.06086,1.06126,1.06133,852,1.0607,0,,,
2023-03-16 12:00:00,1.06131,1.0608,1.06147,1087,1.0608,0,,,
2023-03-16 12:05:00,1.06104,1.06056,1.06106,1058,1.0602,0,,,
2023-03-16 12:10:00,1.06057,1.06037,1.0607,931,1.0602,0,,,
2023-03-16 12:15:00,1.0603,1.06101,1.06116,1049,1.0601,0,,,
2023-03-16 12:20:00,1.06102,1.06118,1.06143,1182,1.06098,0,,,
2023-03-16 12:25:00,1.0612,1.06161,1.06173,1093,1.061,0,,,
2023-03-16 12:30:00,1.06155,1.06143,1.06156,1610,1.0605,0,,,
2023-03-16 12:35:00,1.06142,1.06198,1.06204,1317,1.06108,0,,,
2023-03-16 12:40:00,1.06197,1.05872,1.06198,1712,1.05758,0,,,
2023-03-16 12:45:00,1.05874,1.05967,1.06028,1883,1.05853,0,,,
2023-03-16 12:50:00,1.05966,1.05985,1.06016,1632,1.0594,0,,,
2023-03-16 12:55:00,1.05984,1.0588,1.05985,1489,1.05826,0,,,
2023-03-16 13:00:00,1.05876,1.05904,1.0592,1473,1.0585,0,,,
2023-03-16 13:05:00,1.05901,1.05971,1.05982,1303,1.0588,0,,,
2023-03-16 13:10:00,1.05973,1.05957,1.06012,1329,1.0595,0,,,
2023-03-16 13:15:00,1.05965,1.0598,1.06161,2020,1.05831,0,,,
2023-03-16 13:20:00,1.05988,1.05564,1.05995,1905,1.055,0,,,
2023-03-16 13:25:00,1.05562,1.05761,1.05835,1879,1.0555,0,,,
2023-03-16 13:30:00,1.05759,1.05778,1.0584,1857,1.05664,0,,,
2023-03-16 13:35:00,1.05779,1.05819,1.05875,1772,1.0575,0,,,
2023-03-16 13:40:00,1.0582,1.05888,1.05949,1793,1.05819,0,,,
2023-03-16 13:45:00,1.05889,1.05888,1.05948,1839,1.0583,0,,,
2023-03-16 13:50:00,1.05886,1.0607,1.06206,1829,1.05848,0,,,
2023-03-16 13:55:00,1.06033,1.06066,1.06148,1891,1.06007,0,,,
2023-03-16 14:00:00,1.06064,1.0592,1.0608,1940,1.05879,0,,,
2023-03-16 14:05:00,1.05916,1.05915,1.05982,1823,1.05794,0,,,
2023-03-16 14:10:00,1.059,1.05995,1.06051,1703,1.059,0,,,
2023-03-16 14:15:00,1.05994,1.05864,1.06006,1755,1.05858,0,,,
2023-03-16 14:20:00,1.05863,1.0581,1.05953,1665,1.0581,0,,,
2023-03-16 14:25:00,1.05815,1.05772,1.05835,1642,1.05728,0,,,
2023-03-16 14:30:00,1.05771,1.05794,1.05805,1384,1.05738,0,,,
2023-03-16 14:35:00,1.05787,1.05802,1.05817,1492,1.05753,0,,,
2023-03-16 14:40:00,1.05798,1.05847,1.05905,1563,1.05776,0,,,
2023-03-16 14:45:00,1.05848,1.05941,1.05966,1521,1.0582,0,,,
2023-03-16 14:50:00,1.05941,1.05975,1.06082,1856,1.05918,0,,,
2023-03-16 14:55:00,1.05978,1.06001,1.06021,1748,1.0594,0,,,
2023-03-16 15:00:00,1.06003,1.05942,1.06065,1651,1.0592,0,,,
2023-03-16 15:05:00,1.05942,1.0604,1.06058,1658,1.05937,0,,,
2023-03-16 15:10:00,1.06039,1.06032,1.06054,1402,1.0601,0,,,
2023-03-16 15:15:00,1.06033,1.06017,1.0605,1512,1.0596,0,,,
2023-03-16 15:20:00,1.06021,1.06005,1.06065,1642,1.05977,0,,,
2023-03-16 15:25:00,1.06004,1.06065,1.06079,1471,1.05989,0,,,
2023-03-16 15:30:00,1.06068,1.05931,1.06074,1493,1.05928,0,,,
2023-03-16 15:35:00,1.05929,1.05892,1.05935,1512,1.0586,0,,,
2023-03-16 15:40:00,1.05893,1.05957,1.05986,1567,1.0588,0,,,
2023-03-16 15:45:00,1.05952,1.06039,1.06052,1684,1.05899,0,,,
2023-03-16 15:50:00,1.06041,1.06193,1.0624,1601,1.06008,0,,,
2023-03-16 15:55:00,1.06193,1.06214,1.06265,1639,1.0616,0,,,
2023-03-16 16:00:00,1.06213,1.06154,1.06218,1559,1.0612,0,,,
2023-03-16 16:05:00,1.06151,1.06101,1.06155,1447,1.0606,0,,,
2023-03-16 16:10:00,1.06094,1.06096,1.06147,1397,1.0607,0,,,
2023-03-16 16:15:00,1.06097,1.06115,1.06122,1161,1.0607,0,,,
2023-03-16 16:20:00,1.06108,1.06159,1.06185,1242,1.0609,0,,,
2023-03-16 16:25:00,1.06158,1.06205,1.06221,1306,1.0613,0,,,
2023-03-16 16:30:00,1.06204,1.06141,1.06228,1124,1.06141,0,,,
2023-03-16 16:35:00,1.0614,1.06179,1.06202,1141,1.0612,0,,,
2023-03-16 16:40:00,1.06185,1.06201,1.06223,976,1.0616,0,,,
2023-03-16 16:45:00,1.06202,1.06162,1.0625,1349,1.0613,0,,,
2023-03-16 16:50:00,1.06159,1.06213,1.06222,1526,1.0614,0,,,
2023-03-16 16:55:00,1.06214,1.06184,1.06251,1352,1.0617,0,,,
2023-03-16 17:00:00,1.06181,1.06137,1.06206,1394,1.0612,0,,,
2023-03-16 17:05:00,1.06137,1.06134,1.06166,1114,1.0611,0,,,
2023-03-16 17:10:00,1.06134,1.06087,1.0615,1200,1.0608,0,,,
2023-03-16 17:15:00,1.0609,1.0612,1.06159,1220,1.06086,0,,,
2023-03-16 17:20:00,1.06121,1.0609,1.06121,1070,1.0607,0,,,
2023-03-16 17:25:00,1.06093,1.06089,1.06138,1140,1.0606,0,,,
2023-03-16 17:30:00,1.06088,1.06082,1.0611,812,1.0606,0,,,
2023-03-16 17:35:00,1.06081,1.06064,1.06092,1072,1.0603,0,,,
2023-03-16 17:40:00,1.06055,1.06017,1.06068,1031,1.0599,0,,,
2023-03-16 17:45:00,1.06018,1.06065,1.06069,1059,1.0599,0,,,
2023-03-16 17:50:00,1.06067,1.05999,1.06072,1322,1.05994,0,,,
2023-03-16 17:55:00,1.05996,1.05923,1.06,940,1.0591,0,,,
2023-03-16 18:00:00,1.05922,1.0595,1.0595,974,1.0591,0,,,
2023-03-16 18:05:00,1.05949,1.06,1.06002,899,1.0593,0,,,
2023-03-16 18:10:00,1.05993,1.06043,1.06043,790,1.0598,0,,,
2023-03-16 18:15:00,1.06042,1.06082,1.06085,848,1.0602,0,,,
2023-03-16 18:20:00,1.06078,1.06064,1.06091,882,1.0604,0,,,
2023-03-16 18:25:00,1.06058,1.0603,1.0608,802,1.0602,0,,,
2023-03-16 18:30:00,1.06046,1.06066,1.06076,936,1.0602,0,,,
2023-03-16 18:35:00,1.06065,1.06112,1.06126,898,1.0604,0,,,
2023-03-16 18:40:00,1.06113,1.06112,1.0612,850,1.0608,0,,,
2023-03-16 18:45:00,1.06113,1.06153,1.06164,1049,1.06109,0,,,
2023-03-16 18:50:00,1.06153,1.06176,1.06208,963,1.0613,0,,,
2023-03-16 18:55:00,1.06175,1.06121,1.06183,1207,1.06097,0,,,
2023-03-16 19:00:00,1.06118,1.06121,1.06149,897,1.061,0,,,
2023-03-16 19:05:00,1.06124,1.06127,1.06163,784,1.0611,0,,,
2023-03-16 19:10:00,1.06128,1.06153,1.06166,790,1.0611,0,,,
2023-03-16 19:15:00,1.06152,1.0616,1.06188,770,1.0614,0,,,
2023-03-16 19:20:00,1.06161,1.06166,1.06188,989,1.0614,0,,,
2023-03-16 19:25:00,1.06165,1.0614,1.06194,837,1.0614,0,,,
2023-03-16 19:30:00,1.06158,1.06144,1.06176,695,1.0613,0,,,
2023-03-16 19:35:00,1.06143,1.06131,1.06148,814,1.061,0,,,
2023-03-16 19:40:00,1.06132,1.06144,1.06157,704,1.0611,0,,,
2023-03-16 19:45:00,1.06145,1.06144,1.06152,912,1.061,0,,,
2023-03-16 19:50:00,1.06143,1.06147,1.06168,673,1.0612,0,,,
2023-03-16 19:55:00,1.06146,1.06148,1.06164,811,1.0612,0,,,
2023-03-16 20:00:00,1.06147,1.06123,1.0617,620,1.0611,0,,,
2023-03-16 20:05:00,1.06124,1.06115,1.06133,398,1.0609,0,,,
2023-03-16 20:10:00,1.06116,1.06127,1.0613,347,1.0609,0,,,
2023-03-16 20:15:00,1.0613,1.06131,1.06141,266,1.0611,0,,,
2023-03-16 20:20:00,1.06128,1.06129,1.0614,290,1.061,0,,,
2023-03-16 20:25:00,1.06124,1.06118,1.06134,410,1.061,0,,,
2023-03-16 20:30:00,1.06119,1.06136,1.0614,293,1.061,0,,,
2023-03-16 20:35:00,1.06135,1.06136,1.0614,252,1.0611,0,,,
2023-03-16 20:40:00,1.06131,1.06136,1.06141,288,1.0612,0,,,
2023-03-16 20:45:00,1.06132,1.06153,1.06161,333,1.0612,0,,,
2023-03-16 20:50:00,1.06155,1.06155,1.0617,387,1.0612,0,,,
2023-03-16 20:55:00,1.06156,1.061,1.0616,596,1.06097,0,,,
2023-03-16 21:00:00,1.061,1.0608,1.06118,46,1.0597,0,,,
2023-03-16 21:05:00,1.0609,1.06084,1.0611,90,1.06053,0,,,
2023-03-16 21:10:00,1.061,1.061,1.0611,78,1.0608,0,,,
2023-03-16 21:15:00,1.06087,1.06089,1.0613,94,1.06075,0,,,
2023-03-16 21:20:00,1.06082,1.06084,1.0612,84,1.06082,0,,,
2023-03-16 21:25:00,1.06082,1.06087,1.0614,63,1.06082,0,,,
2023-03-16 21:30:00,1.06082,1.06102,1.0612,347,1.06073,0,,,
2023-03-16 21:35:00,1.06098,1.06108,1.0614,122,1.0608,0,,,
2023-03-16 21:40:00,1.0613,1.06115,1.0615,113,1.06108,0,,,
2023-03-16 21:45:00,1.06124,1.06121,1.0614,173,1.0611,0,,,
2023-03-16 21:50:00,1.06121,1.06141,1.0616,112,1.0611,0,,,
2023-03-16 21:55:00,1.06126,1.0611,1.0616,141,1.06101,0,,,
2023-03-16 22:00:00,1.0614,1.06103,1.0614,299,1.06084,0,,,
2023-03-16 22:05:00,1.06109,1.06123,1.06131,207,1.0609,0,,,
2023-03-16 22:10:00,1.06127,1.06129,1.0614,582,1.061,0,,,
2023-03-16 22:15:00,1.0613,1.06133,1.0614,661,1.0611,0,,,
2023-03-16 22:20:00,1.06131,1.06107,1.0616,612,1.06107,0,,,
2023-03-16 22:25:00,1.06111,1.06139,1.06152,565,1.06107,0,,,
2023-03-16 22:30:00,1.0614,1.06135,1.06154,487,1.0611,0,,,
2023-03-16 22:35:00,1.06135,1.06131,1.0614,306,1.0611,0,,,
2023-03-16 22:40:00,1.06129,1.0611,1.06148,351,1.0611,0,,,
2023-03-16 22:45:00,1.06122,1.06113,1.0613,567,1.061,0,,,
2023-03-16 22:50:00,1.06112,1.06115,1.0613,420,1.0609,0,,,
2023-03-16 22:55:00,1.0612,1.0611,1.0613,589,1.061,0,,,
2023-03-16 23:00:00,1.06118,1.0613,1.0614,326,1.061,0,,,
2023-03-16 23:05:00,1.06132,1.0613,1.0615,419,1.0611,0,,,
2023-03-16 23:10:00,1.06139,1.0613,1.0615,283,1.0612,0,,,
2023-03-16 23:15:00,1.06129,1.06127,1.0617,247,1.0611,0,,,
2023-03-16 23:20:00,1.06126,1.06153,1.06154,243,1.0611,0,,,
2023-03-16 23:25:00,1.06152,1.06148,1.0616,285,1.0613,0,,,
2023-03-16 23:30:00,1.06147,1.06162,1.0617,352,1.0613,0,,,
2023-03-16 23:35:00,1.06163,1.06163,1.0617,341,1.0614,0,,,
2023-03-16 23:40:00,1.06161,1.06162,1.0617,378,1.0613,0,,,
2023-03-16 23:45:00,1.06161,1.0614,1.0617,299,1.0614,0,,,
2023-03-16 23:50:00,1.06156,1.06142,1.0616,505,1.0613,0,,,
2023-03-16 23:55:00,1.06141,1.06132,1.0615,421,1.0611,0,,,
