Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-29 02:00:00,15.9345,15.9297,15.9381,173,15.9041,0,,,
2022-04-29 02:05:00,15.9297,15.9321,15.93785,144,15.9055,0,,,
2022-04-29 02:10:00,15.9319,15.9354,15.93885,186,15.9031,0,,,
2022-04-29 02:15:00,15.9352,15.93411,15.9355,114,15.9105,0,,,
2022-04-29 02:20:00,15.9113,15.93549,15.94004,141,15.9107,0,,,
2022-04-29 02:25:00,15.9364,15.95681,15.9599,191,15.9113,0,,,
2022-04-29 02:30:00,15.9555,15.9628,15.9654,127,15.9335,0,,,
2022-04-29 02:35:00,15.96187,15.96105,15.96529,163,15.9343,0,,,
2022-04-29 02:40:00,15.96106,15.9688,15.9721,207,15.9359,0,,,
2022-04-29 02:45:00,15.9437,15.9503,15.97636,134,15.9417,0,,,
2022-04-29 02:50:00,15.9493,15.94789,15.97625,161,15.9461,0,,,
2022-04-29 02:55:00,15.9471,15.9501,15.97686,202,15.93247,0,,,
2022-04-29 03:00:00,15.9503,15.97315,15.97903,179,15.9465,0,,,
2022-04-29 03:05:00,15.9475,15.9463,15.9774,290,15.9457,0,,,
2022-04-29 03:10:00,15.97327,15.97625,15.97626,175,15.9455,0,,,
2022-04-29 03:15:00,15.9505,15.97379,15.98393,121,15.9461,0,,,
2022-04-29 03:20:00,15.9738,15.9477,15.975,148,15.9461,0,,,
2022-04-29 03:25:00,15.96305,15.9672,15.97817,318,15.9457,0,,,
2022-04-29 03:30:00,15.967,15.9325,15.97802,515,15.9311,0,,,
2022-04-29 03:35:00,15.9327,15.9245,15.96867,383,15.9238,0,,,
2022-04-29 03:40:00,15.95115,15.94646,15.9519,308,15.9205,0,,,
2022-04-29 03:45:00,15.94716,15.93796,15.9495,486,15.9111,0,,,
2022-04-29 03:50:00,15.9156,15.93728,15.9471,742,15.9112,0,,,
2022-04-29 03:55:00,15.93739,15.9285,15.94439,672,15.9112,0,,,
2022-04-29 04:00:00,15.93845,15.9506,15.95979,504,15.9128,0,,,
2022-04-29 04:05:00,15.95011,15.9765,15.97891,565,15.9369,0,,,
2022-04-29 04:10:00,15.9658,15.9651,15.9932,476,15.9509,0,,,
2022-04-29 04:15:00,15.9653,15.9717,15.99811,531,15.9509,0,,,
2022-04-29 04:20:00,15.98256,15.9904,15.9904,765,15.9509,0,,,
2022-04-29 04:25:00,15.98968,15.9593,15.9921,705,15.9579,0,,,
2022-04-29 04:30:00,15.9597,15.976,15.9892,436,15.95659,0,,,
2022-04-29 04:35:00,15.9863,15.9556,15.98749,456,15.9543,0,,,
2022-04-29 04:40:00,15.9719,15.9515,15.9842,626,15.95,0,,,
2022-04-29 04:45:00,15.9517,15.9295,15.97906,486,15.9279,0,,,
2022-04-29 04:50:00,15.9299,15.9191,15.95545,702,15.9179,0,,,
2022-04-29 04:55:00,15.94715,15.94111,15.96069,394,15.9179,0,,,
2022-04-29 05:00:00,15.9212,15.8848,15.9486,532,15.8834,0,,,
2022-04-29 05:05:00,15.8844,15.9011,15.9101,431,15.8841,0,,,
2022-04-29 05:10:00,15.90867,15.8852,15.90867,499,15.8585,0,,,
2022-04-29 05:15:00,15.8777,15.8715,15.8824,533,15.8433,0,,,
2022-04-29 05:20:00,15.8459,15.8481,15.8759,762,15.8445,0,,,
2022-04-29 05:25:00,15.8479,15.8489,15.8771,938,15.84361,0,,,
2022-04-29 05:30:00,15.8649,15.87362,15.8772,915,15.8581,0,,,
2022-04-29 05:35:00,15.8615,15.8619,15.89337,1007,15.85581,0,,,
2022-04-29 05:40:00,15.8617,15.8681,15.88252,920,15.8583,0,,,
2022-04-29 05:45:00,15.87918,15.87515,15.88231,1234,15.8613,0,,,
2022-04-29 05:50:00,15.87512,15.8838,15.8838,931,15.8581,0,,,
2022-04-29 05:55:00,15.8707,15.8796,15.88607,823,15.8627,0,,,
2022-04-29 06:00:00,15.8787,15.8863,15.90565,923,15.866,0,,,
2022-04-29 06:05:00,15.8861,15.8831,15.90472,814,15.8758,0,,,
2022-04-29 06:10:00,15.8845,15.8896,15.9088,880,15.8769,0,,,
2022-04-29 06:15:00,15.88945,15.8727,15.89182,646,15.8593,0,,,
2022-04-29 06:20:00,15.8747,15.8507,15.8808,765,15.8449,0,,,
2022-04-29 06:25:00,15.8509,15.8779,15.884,755,15.8423,0,,,
2022-04-29 06:30:00,15.8796,15.88625,15.88956,643,15.8691,0,,,
2022-04-29 06:35:00,15.8863,15.8747,15.89325,957,15.8644,0,,,
2022-04-29 06:40:00,15.8747,15.8726,15.89146,770,15.8654,0,,,
2022-04-29 06:45:00,15.88262,15.88369,15.88765,1126,15.8582,0,,,
2022-04-29 06:50:00,15.88369,15.88857,15.89205,917,15.8671,0,,,
2022-04-29 06:55:00,15.88806,15.88833,15.8895,692,15.87005,0,,,
2022-04-29 07:00:00,15.8869,15.8992,15.9006,825,15.8723,0,,,
2022-04-29 07:05:00,15.8994,15.897,15.9026,785,15.8813,0,,,
2022-04-29 07:10:00,15.8964,15.9063,15.9091,762,15.8795,0,,,
2022-04-29 07:15:00,15.90535,15.9323,15.9362,832,15.8899,0,,,
2022-04-29 07:20:00,15.9185,15.9168,15.9327,698,15.9047,0,,,
2022-04-29 07:25:00,15.91648,15.9058,15.9178,541,15.8891,0,,,
2022-04-29 07:30:00,15.9056,15.89615,15.9073,645,15.8847,0,,,
2022-04-29 07:35:00,15.89605,15.87785,15.897,757,15.8662,0,,,
2022-04-29 07:40:00,15.87785,15.8835,15.8843,765,15.865,0,,,
2022-04-29 07:45:00,15.8811,15.88905,15.8927,625,15.8698,0,,,
2022-04-29 07:50:00,15.88905,15.88685,15.9055,739,15.8763,0,,,
2022-04-29 07:55:00,15.88675,15.88263,15.8988,955,15.873,0,,,
2022-04-29 08:00:00,15.8842,15.9075,15.9101,850,15.8645,0,,,
2022-04-29 08:05:00,15.90674,15.89342,15.9131,744,15.8875,0,,,
2022-04-29 08:10:00,15.89326,15.8911,15.9027,687,15.8695,0,,,
2022-04-29 08:15:00,15.88764,15.904,15.9052,393,15.8758,0,,,
2022-04-29 08:20:00,15.90217,15.89595,15.9076,807,15.8789,0,,,
2022-04-29 08:25:00,15.89581,15.8726,15.9008,913,15.8623,0,,,
2022-04-29 08:30:00,15.8724,15.8845,15.90011,815,15.8613,0,,,
2022-04-29 08:35:00,15.89827,15.89819,15.9038,602,15.8829,0,,,
2022-04-29 08:40:00,15.89842,15.8704,15.8988,816,15.8588,0,,,
2022-04-29 08:45:00,15.87205,15.865,15.87955,554,15.8575,0,,,
2022-04-29 08:50:00,15.8775,15.88102,15.88365,549,15.8653,0,,,
2022-04-29 08:55:00,15.8802,15.8787,15.8832,485,15.8668,0,,,
2022-04-29 09:00:00,15.87875,15.8612,15.88314,855,15.8598,0,,,
2022-04-29 09:05:00,15.87092,15.8736,15.8791,579,15.8577,0,,,
2022-04-29 09:10:00,15.87301,15.878,15.8886,485,15.8617,0,,,
2022-04-29 09:15:00,15.87588,15.8872,15.9149,798,15.8646,0,,,
2022-04-29 09:20:00,15.8991,15.9034,15.9042,1026,15.8817,0,,,
2022-04-29 09:25:00,15.90345,15.9132,15.919,711,15.8889,0,,,
2022-04-29 09:30:00,15.9124,15.90706,15.91501,642,15.89,0,,,
2022-04-29 09:35:00,15.90655,15.90772,15.9124,986,15.8907,0,,,
2022-04-29 09:40:00,15.90809,15.90922,15.9156,641,15.8956,0,,,
2022-04-29 09:45:00,15.9093,15.8846,15.9146,619,15.8846,0,,,
2022-04-29 09:50:00,15.8939,15.89972,15.9016,586,15.8821,0,,,
2022-04-29 09:55:00,15.8886,15.91927,15.9234,552,15.8828,0,,,
2022-04-29 10:00:00,15.9078,15.9146,15.9314,550,15.9031,0,,,
2022-04-29 10:05:00,15.92561,15.91259,15.944,594,15.9035,0,,,
2022-04-29 10:10:00,15.91245,15.92102,15.92885,719,15.8985,0,,,
2022-04-29 10:15:00,15.921,15.9198,15.92457,685,15.9073,0,,,
2022-04-29 10:20:00,15.91895,15.9037,15.9213,890,15.9008,0,,,
2022-04-29 10:25:00,15.9163,15.90956,15.9176,698,15.8987,0,,,
2022-04-29 10:30:00,15.90964,15.91072,15.91197,601,15.896,0,,,
2022-04-29 10:35:00,15.90924,15.9084,15.91438,456,15.8922,0,,,
2022-04-29 10:40:00,15.90895,15.88848,15.91025,791,15.8758,0,,,
2022-04-29 10:45:00,15.8861,15.9003,15.902,515,15.874,0,,,
2022-04-29 10:50:00,15.90132,15.8782,15.90421,644,15.8771,0,,,
2022-04-29 10:55:00,15.8882,15.8922,15.89662,625,15.8771,0,,,
2022-04-29 11:00:00,15.8924,15.8516,15.89495,888,15.8493,0,,,
2022-04-29 11:05:00,15.852,15.87215,15.87481,601,15.8461,0,,,
2022-04-29 11:10:00,15.872,15.85565,15.87923,643,15.8457,0,,,
2022-04-29 11:15:00,15.85605,15.85528,15.86567,676,15.8445,0,,,
2022-04-29 11:20:00,15.8539,15.84015,15.8552,748,15.8277,0,,,
2022-04-29 11:25:00,15.84173,15.8291,15.845,816,15.8123,0,,,
2022-04-29 11:30:00,15.8185,15.82852,15.83682,695,15.8123,0,,,
2022-04-29 11:35:00,15.8271,15.8184,15.83042,717,15.8048,0,,,
2022-04-29 11:40:00,15.8201,15.83925,15.84135,680,15.8045,0,,,
2022-04-29 11:45:00,15.8296,15.84821,15.84925,567,15.8257,0,,,
2022-04-29 11:50:00,15.84805,15.84015,15.8505,871,15.8277,0,,,
2022-04-29 11:55:00,15.8372,15.83331,15.83925,639,15.8124,0,,,
2022-04-29 12:00:00,15.8335,15.82655,15.83798,814,15.8022,0,,,
2022-04-29 12:05:00,15.82635,15.8158,15.82848,1019,15.8082,0,,,
2022-04-29 12:10:00,15.8144,15.79133,15.81739,717,15.7788,0,,,
2022-04-29 12:15:00,15.7911,15.7725,15.8061,984,15.7663,0,,,
2022-04-29 12:20:00,15.7721,15.75871,15.77829,852,15.7464,0,,,
2022-04-29 12:25:00,15.75878,15.7733,15.7782,843,15.7445,0,,,
2022-04-29 12:30:00,15.77594,15.7862,15.7988,1303,15.7558,0,,,
2022-04-29 12:35:00,15.78445,15.77835,15.8025,1136,15.7636,0,,,
2022-04-29 12:40:00,15.77893,15.7627,15.7928,954,15.7607,0,,,
2022-04-29 12:45:00,15.7629,15.7543,15.77049,803,15.7404,0,,,
2022-04-29 12:50:00,15.755,15.75375,15.7635,1047,15.7428,0,,,
2022-04-29 12:55:00,15.75378,15.75931,15.75942,714,15.7392,0,,,
2022-04-29 13:00:00,15.75949,15.7665,15.78794,862,15.7446,0,,,
2022-04-29 13:05:00,15.7649,15.7665,15.7709,916,15.746,0,,,
2022-04-29 13:10:00,15.76058,15.76151,15.7686,763,15.7443,0,,,
2022-04-29 13:15:00,15.76313,15.74913,15.7656,842,15.7371,0,,,
2022-04-29 13:20:00,15.74955,15.7345,15.75382,838,15.7157,0,,,
2022-04-29 13:25:00,15.73531,15.77385,15.77452,909,15.7258,0,,,
2022-04-29 13:30:00,15.77431,15.77611,15.78242,828,15.7511,0,,,
2022-04-29 13:35:00,15.77799,15.77485,15.7821,914,15.764,0,,,
2022-04-29 13:40:00,15.7763,15.79013,15.79522,776,15.7651,0,,,
2022-04-29 13:45:00,15.79041,15.78935,15.8079,1142,15.778,0,,,
2022-04-29 13:50:00,15.7889,15.78085,15.792,922,15.7699,0,,,
2022-04-29 13:55:00,15.78175,15.7575,15.7833,895,15.7441,0,,,
2022-04-29 14:00:00,15.75594,15.7593,15.77486,912,15.7426,0,,,
2022-04-29 14:05:00,15.77462,15.78029,15.78477,880,15.7546,0,,,
2022-04-29 14:10:00,15.7796,15.7802,15.79495,871,15.7657,0,,,
2022-04-29 14:15:00,15.78074,15.80485,15.811,956,15.7683,0,,,
2022-04-29 14:20:00,15.8061,15.8218,15.8218,800,15.7922,0,,,
2022-04-29 14:25:00,15.8218,15.81255,15.8325,874,15.8037,0,,,
2022-04-29 14:30:00,15.81265,15.7953,15.81578,757,15.7826,0,,,
2022-04-29 14:35:00,15.79706,15.81985,15.824,802,15.7837,0,,,
2022-04-29 14:40:00,15.81915,15.80455,15.8306,972,15.7985,0,,,
2022-04-29 14:45:00,15.8034,15.8068,15.81668,860,15.7908,0,,,
2022-04-29 14:50:00,15.8068,15.80745,15.83846,917,15.7972,0,,,
2022-04-29 14:55:00,15.80765,15.8011,15.815,1067,15.7866,0,,,
2022-04-29 15:00:00,15.8011,15.82925,15.8358,1201,15.7948,0,,,
2022-04-29 15:05:00,15.82945,15.85826,15.86048,843,15.8172,0,,,
2022-04-29 15:10:00,15.85785,15.82202,15.85825,873,15.8121,0,,,
2022-04-29 15:15:00,15.82513,15.81309,15.82553,878,15.8019,0,,,
2022-04-29 15:20:00,15.81218,15.8008,15.8272,616,15.7952,0,,,
2022-04-29 15:25:00,15.80616,15.7957,15.81532,880,15.7835,0,,,
2022-04-29 15:30:00,15.7955,15.77842,15.79552,849,15.7712,0,,,
2022-04-29 15:35:00,15.7758,15.764,15.78428,860,15.764,0,,,
2022-04-29 15:40:00,15.77527,15.76189,15.77688,794,15.7494,0,,,
2022-04-29 15:45:00,15.7615,15.74842,15.76354,845,15.7378,0,,,
2022-04-29 15:50:00,15.74955,15.75472,15.7551,850,15.7345,0,,,
2022-04-29 15:55:00,15.7551,15.7669,15.7699,857,15.7404,0,,,
2022-04-29 16:00:00,15.7687,15.7886,15.78967,410,15.75097,0,,,
2022-04-29 16:05:00,15.78835,15.7784,15.79173,470,15.771,0,,,
2022-04-29 16:10:00,15.79058,15.775,15.7916,405,15.7644,0,,,
2022-04-29 16:15:00,15.7746,15.7635,15.77657,464,15.7553,0,,,
2022-04-29 16:20:00,15.7659,15.74604,15.7669,439,15.7429,0,,,
2022-04-29 16:25:00,15.7455,15.7849,15.78576,513,15.7363,0,,,
2022-04-29 16:30:00,15.7698,15.77294,15.79032,572,15.7611,0,,,
2022-04-29 16:35:00,15.77315,15.7671,15.78315,410,15.7581,0,,,
2022-04-29 16:40:00,15.7688,15.7646,15.77,333,15.7451,0,,,
2022-04-29 16:45:00,15.7645,15.7589,15.76527,477,15.7466,0,,,
2022-04-29 16:50:00,15.7587,15.7636,15.7663,419,15.7463,0,,,
2022-04-29 16:55:00,15.76335,15.7573,15.76335,414,15.7462,0,,,
2022-04-29 17:00:00,15.75799,15.75203,15.75889,588,15.7367,0,,,
2022-04-29 17:05:00,15.75128,15.763,15.76457,399,15.7384,0,,,
2022-04-29 17:10:00,15.76241,15.77613,15.77698,556,15.7515,0,,,
2022-04-29 17:15:00,15.7683,15.76401,15.78573,508,15.7553,0,,,
2022-04-29 17:20:00,15.7558,15.76332,15.76731,348,15.7517,0,,,
2022-04-29 17:25:00,15.759,15.7512,15.76385,523,15.7438,0,,,
2022-04-29 17:30:00,15.7563,15.74303,15.75645,612,15.733,0,,,
2022-04-29 17:35:00,15.7434,15.74485,15.74915,600,15.7296,0,,,
2022-04-29 17:40:00,15.74443,15.7271,15.74575,633,15.721,0,,,
2022-04-29 17:45:00,15.7246,15.7427,15.75234,476,15.723,0,,,
2022-04-29 17:50:00,15.7281,15.7271,15.74545,402,15.7236,0,,,
2022-04-29 17:55:00,15.7269,15.7266,15.74608,511,15.7223,0,,,
2022-04-29 18:00:00,15.74413,15.73063,15.75018,382,15.7232,0,,,
2022-04-29 18:05:00,15.7307,15.7263,15.74622,253,15.7235,0,,,
2022-04-29 18:10:00,15.7295,15.7435,15.74505,224,15.7251,0,,,
2022-04-29 18:15:00,15.7252,15.7221,15.74616,366,15.7219,0,,,
2022-04-29 18:20:00,15.73999,15.7393,15.74405,348,15.7219,0,,,
2022-04-29 18:25:00,15.7393,15.7221,15.74171,303,15.70103,0,,,
2022-04-29 18:30:00,15.74001,15.7428,15.74485,568,15.72139,0,,,
2022-04-29 18:35:00,15.7251,15.7314,15.74575,370,15.7239,0,,,
2022-04-29 18:40:00,15.74396,15.74035,15.74493,529,15.72129,0,,,
2022-04-29 18:45:00,15.74008,15.74247,15.74335,545,15.7224,0,,,
2022-04-29 18:50:00,15.7255,15.74278,15.74635,570,15.723,0,,,
2022-04-29 18:55:00,15.74225,15.7433,15.74583,794,15.72263,0,,,
2022-04-29 19:00:00,15.74345,15.7266,15.74548,419,15.72071,0,,,
2022-04-29 19:05:00,15.74137,15.7319,15.74534,381,15.7245,0,,,
2022-04-29 19:10:00,15.74481,15.77053,15.77053,470,15.7255,0,,,
2022-04-29 19:15:00,15.7557,15.7718,15.78842,420,15.7531,0,,,
2022-04-29 19:20:00,15.78712,15.7751,15.79312,366,15.7712,0,,,
2022-04-29 19:25:00,15.79045,15.7826,15.7992,373,15.7627,0,,,
2022-04-29 19:30:00,15.7769,15.7687,15.81144,569,15.76694,0,,,
2022-04-29 19:35:00,15.777,15.78961,15.80275,516,15.7641,0,,,
2022-04-29 19:40:00,15.7665,15.78176,15.79019,614,15.749,0,,,
2022-04-29 19:45:00,15.759,15.7616,15.79035,639,15.74755,0,,,
2022-04-29 19:50:00,15.7618,15.78422,15.78816,545,15.7608,0,,,
2022-04-29 19:55:00,15.7625,15.7563,15.79042,664,15.7553,0,,,
2022-04-29 20:00:00,15.77617,15.7867,15.81093,423,15.7555,0,,,
2022-04-29 20:05:00,15.7876,15.7946,15.80867,301,15.7704,0,,,
2022-04-29 20:10:00,15.7793,15.7806,15.79999,253,15.7709,0,,,
2022-04-29 20:15:00,15.7954,15.7846,15.79988,226,15.7749,0,,,
2022-04-29 20:20:00,15.7835,15.7887,15.80337,135,15.7787,0,,,
2022-04-29 20:25:00,15.7856,15.80495,15.8091,193,15.77159,0,,,
2022-04-29 20:30:00,15.8057,15.784,15.80703,280,15.7824,0,,,
2022-04-29 20:35:00,15.80745,15.8049,15.80745,179,15.7814,0,,,
2022-04-29 20:40:00,15.7942,15.7862,15.81,174,15.782,0,,,
2022-04-29 20:45:00,15.7983,15.7723,15.812,142,15.7691,0,,,
2022-04-29 20:50:00,15.80874,15.8069,15.81172,137,15.6985,0,,,
2022-04-29 20:55:00,15.8073,15.4294,15.8193,157,15.2881,0,,,
2022-04-29 21:00:00,15.4664,15.46639,15.4664,3,15.2725,0,,,
2022-04-29 21:05:00,15.47665,15.47665,15.47665,1,15.47665,0,,,
