Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-11 05:15:00,18.85953,18.8483,18.86076,296,18.8472,0,,,
2023-05-11 05:20:00,18.85953,18.85298,18.85958,404,18.8415,0,,,
2023-05-11 05:25:00,18.85292,18.8414,18.8535,258,18.8412,0,,,
2023-05-11 05:30:00,18.8496,18.8416,18.8533,234,18.8412,0,,,
2023-05-11 05:35:00,18.8417,18.85271,18.85465,214,18.83222,0,,,
2023-05-11 05:40:00,18.85268,18.8535,18.8538,404,18.8385,0,,,
2023-05-11 05:45:00,18.85262,18.8507,18.8572,449,18.8409,0,,,
2023-05-11 05:50:00,18.85072,18.8524,18.8536,264,18.8407,0,,,
2023-05-11 05:55:00,18.8426,18.85241,18.85466,213,18.8405,0,,,
2023-05-11 06:00:00,18.85239,18.88342,18.8898,649,18.841,0,,,
2023-05-11 06:05:00,18.88356,18.8877,18.9084,666,18.8724,0,,,
2023-05-11 06:10:00,18.9026,18.9028,18.9086,574,18.8873,0,,,
2023-05-11 06:15:00,18.90315,18.92586,18.9318,666,18.8905,0,,,
2023-05-11 06:20:00,18.92594,18.92541,18.932,523,18.9125,0,,,
2023-05-11 06:25:00,18.92513,18.9279,18.9281,508,18.9084,0,,,
2023-05-11 06:30:00,18.92414,18.96,18.9681,834,18.914,0,,,
2023-05-11 06:35:00,18.9604,18.9671,18.975,707,18.9444,0,,,
2023-05-11 06:40:00,18.9541,18.96021,18.9671,538,18.9422,0,,,
2023-05-11 06:45:00,18.9627,18.9632,18.9646,472,18.947,0,,,
2023-05-11 06:50:00,18.9628,18.95349,18.96733,676,18.9467,0,,,
2023-05-11 06:55:00,18.95349,18.94741,18.95939,741,18.9321,0,,,
2023-05-11 07:00:00,18.9449,18.9551,18.9609,881,18.9333,0,,,
2023-05-11 07:05:00,18.9528,18.96722,18.9699,1001,18.9416,0,,,
2023-05-11 07:10:00,18.96704,18.94509,18.96778,722,18.9338,0,,,
2023-05-11 07:15:00,18.9471,18.93788,18.9483,651,18.9241,0,,,
2023-05-11 07:20:00,18.9411,18.9265,18.9423,791,18.9066,0,,,
2023-05-11 07:25:00,18.9232,18.92742,18.9387,788,18.9114,0,,,
2023-05-11 07:30:00,18.92751,18.92288,18.9329,679,18.9107,0,,,
2023-05-11 07:35:00,18.92331,18.8785,18.9258,782,18.8728,0,,,
2023-05-11 07:40:00,18.8781,18.88181,18.89178,768,18.8704,0,,,
2023-05-11 07:45:00,18.8845,18.8951,18.8982,959,18.8659,0,,,
2023-05-11 07:50:00,18.89321,18.93412,18.9375,882,18.8745,0,,,
2023-05-11 07:55:00,18.9227,18.9403,18.9403,519,18.9193,0,,,
2023-05-11 08:00:00,18.93862,18.9505,18.9621,790,18.9226,0,,,
2023-05-11 08:05:00,18.9509,18.9344,18.9579,869,18.9293,0,,,
2023-05-11 08:10:00,18.9462,18.9377,18.95644,738,18.9235,0,,,
2023-05-11 08:15:00,18.93762,18.94457,18.9486,538,18.9275,0,,,
2023-05-11 08:20:00,18.9443,18.9377,18.9571,910,18.9322,0,,,
2023-05-11 08:25:00,18.94883,18.9214,18.9523,629,18.9118,0,,,
2023-05-11 08:30:00,18.92156,18.9276,18.9323,1037,18.911,0,,,
2023-05-11 08:35:00,18.92754,18.928,18.9395,750,18.9149,0,,,
2023-05-11 08:40:00,18.9294,18.914,18.9294,835,18.9033,0,,,
2023-05-11 08:45:00,18.9144,18.9241,18.9245,767,18.9024,0,,,
2023-05-11 08:50:00,18.92127,18.9242,18.9279,587,18.9065,0,,,
2023-05-11 08:55:00,18.9241,18.89,18.9263,796,18.8731,0,,,
2023-05-11 09:00:00,18.89,18.87866,18.893,779,18.8582,0,,,
2023-05-11 09:05:00,18.87581,18.9077,18.9161,872,18.8647,0,,,
2023-05-11 09:10:00,18.9112,18.90625,18.9212,781,18.8854,0,,,
2023-05-11 09:15:00,18.9077,18.91197,18.92063,485,18.894,0,,,
2023-05-11 09:20:00,18.91195,18.91455,18.9192,698,18.8944,0,,,
2023-05-11 09:25:00,18.9166,18.9259,18.9406,507,18.9018,0,,,
2023-05-11 09:30:00,18.9392,18.9303,18.94979,575,18.9188,0,,,
2023-05-11 09:35:00,18.9202,18.9285,18.933,494,18.913,0,,,
2023-05-11 09:40:00,18.92976,18.9588,18.9616,683,18.9166,0,,,
2023-05-11 09:45:00,18.96049,18.95984,18.9707,647,18.9428,0,,,
2023-05-11 09:50:00,18.9488,18.96509,18.9667,443,18.9374,0,,,
2023-05-11 09:55:00,18.9663,18.97725,18.9814,518,18.949,0,,,
2023-05-11 10:00:00,18.97726,18.95462,18.9812,628,18.9433,0,,,
2023-05-11 10:05:00,18.9435,18.97618,18.9825,923,18.9435,0,,,
2023-05-11 10:10:00,18.97614,18.97961,18.98451,698,18.9644,0,,,
2023-05-11 10:15:00,18.97936,18.9947,18.9957,668,18.967,0,,,
2023-05-11 10:20:00,18.99129,19.00454,19.0089,607,18.9739,0,,,
2023-05-11 10:25:00,18.9914,19.0261,19.0273,532,18.9877,0,,,
2023-05-11 10:30:00,19.02401,18.9899,19.0275,575,18.9802,0,,,
2023-05-11 10:35:00,18.9897,18.98251,18.99182,712,18.9691,0,,,
2023-05-11 10:40:00,18.98199,18.97898,18.98501,431,18.9669,0,,,
2023-05-11 10:45:00,18.9781,18.9666,18.9804,658,18.9563,0,,,
2023-05-11 10:50:00,18.96669,18.9862,18.9866,519,18.9548,0,,,
2023-05-11 10:55:00,18.98175,18.98442,18.9971,779,18.9689,0,,,
2023-05-11 11:00:00,18.98778,18.9704,18.9935,863,18.9701,0,,,
2023-05-11 11:05:00,18.98181,18.9713,18.9879,774,18.9459,0,,,
2023-05-11 11:10:00,18.9715,18.9637,18.9825,1049,18.9506,0,,,
2023-05-11 11:15:00,18.9635,18.97844,18.9837,760,18.95,0,,,
2023-05-11 11:20:00,18.97851,18.9672,18.9869,843,18.9646,0,,,
2023-05-11 11:25:00,18.97759,18.95978,18.9819,612,18.9482,0,,,
2023-05-11 11:30:00,18.9611,18.93575,18.9749,603,18.922,0,,,
2023-05-11 11:35:00,18.9326,18.9431,18.9492,553,18.9233,0,,,
2023-05-11 11:40:00,18.9415,18.96249,18.9664,657,18.9303,0,,,
2023-05-11 11:45:00,18.96323,18.96247,18.9674,820,18.9472,0,,,
2023-05-11 11:50:00,18.96247,18.97257,18.9753,655,18.9508,0,,,
2023-05-11 11:55:00,18.9745,18.9685,18.9801,900,18.9583,0,,,
2023-05-11 12:00:00,18.96881,18.963,18.97062,533,18.9472,0,,,
2023-05-11 12:05:00,18.96094,18.97959,18.9841,534,18.9492,0,,,
2023-05-11 12:10:00,18.97962,18.9837,18.9869,941,18.9665,0,,,
2023-05-11 12:15:00,18.9833,18.9782,18.9833,804,18.9522,0,,,
2023-05-11 12:20:00,18.97799,18.96814,18.978,1011,18.9566,0,,,
2023-05-11 12:25:00,18.96819,18.99536,19.01466,827,18.9565,0,,,
2023-05-11 12:30:00,18.99531,19.0245,19.0252,1399,18.9747,0,,,
2023-05-11 12:35:00,19.0249,19.07345,19.07418,1122,19.0117,0,,,
2023-05-11 12:40:00,19.0705,19.1917,19.22155,1316,19.0522,0,,,
2023-05-11 12:45:00,19.146,19.2663,19.33992,1102,19.146,0,,,
2023-05-11 12:50:00,19.2614,19.1763,19.2741,898,19.1633,0,,,
2023-05-11 12:55:00,19.17773,19.26071,19.26714,1123,19.1219,0,,,
2023-05-11 13:00:00,19.2446,19.265,19.28171,1128,19.2432,0,,,
2023-05-11 13:05:00,19.27194,19.3107,19.3111,1337,19.244,0,,,
2023-05-11 13:10:00,19.3109,19.2876,19.3141,970,19.2776,0,,,
2023-05-11 13:15:00,19.3012,19.31657,19.3201,905,19.2868,0,,,
2023-05-11 13:20:00,19.3165,19.23396,19.3179,1102,19.1899,0,,,
2023-05-11 13:25:00,19.23433,19.2174,19.24749,1032,19.0878,0,,,
2023-05-11 13:30:00,19.21736,19.2639,19.265,1269,19.2068,0,,,
2023-05-11 13:35:00,19.26269,19.27095,19.2743,1326,19.2407,0,,,
2023-05-11 13:40:00,19.2707,19.2937,19.2955,1200,19.2536,0,,,
2023-05-11 13:45:00,19.2935,19.28473,19.29527,728,19.2694,0,,,
2023-05-11 13:50:00,19.28543,19.27193,19.2917,811,19.2574,0,,,
2023-05-11 13:55:00,19.2706,19.24362,19.2757,808,19.2283,0,,,
2023-05-11 14:00:00,19.24365,19.26086,19.2634,1154,19.2172,0,,,
2023-05-11 14:05:00,19.2443,19.23429,19.2613,1009,19.2197,0,,,
2023-05-11 14:10:00,19.23438,19.24267,19.2487,739,19.2201,0,,,
2023-05-11 14:15:00,19.24265,19.2459,19.26137,936,19.232,0,,,
2023-05-11 14:20:00,19.2461,19.22433,19.2472,673,19.2193,0,,,
2023-05-11 14:25:00,19.2257,19.2145,19.2275,425,19.1953,0,,,
2023-05-11 14:30:00,19.2099,19.1983,19.2122,581,19.1612,0,,,
2023-05-11 14:35:00,19.1987,19.155,19.21,849,19.0925,0,,,
2023-05-11 14:40:00,19.1548,19.18786,19.1929,750,19.0995,0,,,
2023-05-11 14:45:00,19.1879,19.1795,19.1923,788,19.169,0,,,
2023-05-11 14:50:00,19.19115,19.14671,19.19115,913,19.1361,0,,,
2023-05-11 14:55:00,19.14674,19.13764,19.151,928,19.1155,0,,,
2023-05-11 15:00:00,19.1409,19.1331,19.1583,690,19.1298,0,,,
2023-05-11 15:05:00,19.146,19.16485,19.1696,601,19.1311,0,,,
2023-05-11 15:10:00,19.16495,19.15911,19.1729,418,19.1481,0,,,
2023-05-11 15:15:00,19.1581,19.139,19.1581,773,19.1333,0,,,
2023-05-11 15:20:00,19.147,19.145,19.15335,407,19.1381,0,,,
2023-05-11 15:25:00,19.14895,19.14781,19.15125,562,19.1322,0,,,
2023-05-11 15:30:00,19.143,19.1353,19.15191,450,19.1324,0,,,
2023-05-11 15:35:00,19.1419,19.14624,19.15148,588,19.1329,0,,,
2023-05-11 15:40:00,19.14595,19.1418,19.14946,482,19.12897,0,,,
2023-05-11 15:45:00,19.1418,19.1426,19.15388,700,19.13037,0,,,
2023-05-11 15:50:00,19.15049,19.1553,19.16547,623,19.1368,0,,,
2023-05-11 15:55:00,19.1552,19.16686,19.16995,831,19.1483,0,,,
2023-05-11 16:00:00,19.1517,19.16996,19.17539,866,19.1513,0,,,
2023-05-11 16:05:00,19.1548,19.137,19.17213,458,19.1348,0,,,
2023-05-11 16:10:00,19.14951,19.1355,19.15293,606,19.1324,0,,,
2023-05-11 16:15:00,19.14518,19.1301,19.14718,815,19.1242,0,,,
2023-05-11 16:20:00,19.14355,19.1298,19.14468,558,19.1229,0,,,
2023-05-11 16:25:00,19.1415,19.14801,19.15094,766,19.12259,0,,,
2023-05-11 16:30:00,19.14812,19.1593,19.16059,493,19.1358,0,,,
2023-05-11 16:35:00,19.1558,19.1473,19.16182,583,19.1467,0,,,
2023-05-11 16:40:00,19.15909,19.15875,19.15991,496,19.1401,0,,,
2023-05-11 16:45:00,19.155,19.1538,19.16814,293,19.1443,0,,,
2023-05-11 16:50:00,19.1576,19.1601,19.18065,569,19.1506,0,,,
2023-05-11 16:55:00,19.1636,19.16847,19.17216,538,19.1529,0,,,
2023-05-11 17:00:00,19.16813,19.16128,19.17639,581,19.11763,0,,,
2023-05-11 17:05:00,19.16135,19.1511,19.17232,810,19.1152,0,,,
2023-05-11 17:10:00,19.17182,19.17313,19.17417,557,19.1221,0,,,
2023-05-11 17:15:00,19.162,19.1151,19.17393,613,19.1149,0,,,
2023-05-11 17:20:00,19.1153,19.0972,19.1624,619,19.0934,0,,,
2023-05-11 17:25:00,19.14282,19.1442,19.16677,534,19.0923,0,,,
2023-05-11 17:30:00,19.16425,19.1696,19.18203,505,19.1162,0,,,
2023-05-11 17:35:00,19.16958,19.1325,19.17955,620,19.1196,0,,,
2023-05-11 17:40:00,19.17624,19.17284,19.17679,518,19.1253,0,,,
2023-05-11 17:45:00,19.17306,19.1218,19.17336,694,19.1218,0,,,
2023-05-11 17:50:00,19.122,19.1534,19.17494,638,19.1179,0,,,
2023-05-11 17:55:00,19.17084,19.16979,19.17963,514,19.1132,0,,,
2023-05-11 18:00:00,19.16992,19.17098,19.17382,497,19.1184,0,,,
2023-05-11 18:05:00,19.1554,19.1226,19.17205,628,19.1208,0,,,
2023-05-11 18:10:00,19.1528,19.18537,19.18717,694,19.1211,0,,,
2023-05-11 18:15:00,19.18512,19.1729,19.18904,629,19.1329,0,,,
2023-05-11 18:20:00,19.1857,19.17282,19.18839,558,19.1215,0,,,
2023-05-11 18:25:00,19.1238,19.1208,19.17581,635,19.1199,0,,,
2023-05-11 18:30:00,19.17071,19.17145,19.1727,484,19.1194,0,,,
2023-05-11 18:35:00,19.17149,19.17891,19.17925,476,19.1212,0,,,
2023-05-11 18:40:00,19.1786,19.1422,19.17982,667,19.14,0,,,
2023-05-11 18:45:00,19.17683,19.1624,19.17836,352,19.1397,0,,,
2023-05-11 18:50:00,19.17771,19.1545,19.17934,491,19.1412,0,,,
2023-05-11 18:55:00,19.1659,19.17578,19.1802,365,19.1519,0,,,
2023-05-11 19:00:00,19.1521,19.1665,19.18601,307,19.1519,0,,,
2023-05-11 19:05:00,19.17948,19.1642,19.18289,272,19.14839,0,,,
2023-05-11 19:10:00,19.17644,19.1456,19.1769,395,19.145,0,,,
2023-05-11 19:15:00,19.16958,19.17547,19.1771,455,19.1452,0,,,
2023-05-11 19:20:00,19.17574,19.1601,19.17597,203,19.14949,0,,,
2023-05-11 19:25:00,19.1576,19.175,19.17765,241,19.15083,0,,,
2023-05-11 19:30:00,19.1609,19.17858,19.18018,251,19.1442,0,,,
2023-05-11 19:35:00,19.17881,19.18165,19.18347,471,19.1369,0,,,
2023-05-11 19:40:00,19.1412,19.18318,19.1907,491,19.10501,0,,,
2023-05-11 19:45:00,19.1741,19.17889,19.1856,460,19.1228,0,,,
2023-05-11 19:50:00,19.1298,19.128,19.17961,659,19.1241,0,,,
2023-05-11 19:55:00,19.17831,19.1216,19.17878,543,19.11503,0,,,
2023-05-11 20:00:00,19.17588,19.1444,19.17655,309,19.11281,0,,,
2023-05-11 20:05:00,19.1446,19.17991,19.18641,319,19.1357,0,,,
2023-05-11 20:10:00,19.17943,19.1598,19.18081,273,19.1188,0,,,
2023-05-11 20:15:00,19.17903,19.18234,19.18234,320,19.1121,0,,,
2023-05-11 20:20:00,19.18222,19.1204,19.19259,314,19.10759,0,,,
2023-05-11 20:25:00,19.18744,19.1627,19.1879,934,19.1172,0,,,
2023-05-11 20:30:00,19.1859,19.16383,19.19171,305,19.1086,0,,,
2023-05-11 20:35:00,19.161,19.18693,19.19045,225,19.11,0,,,
2023-05-11 20:40:00,19.1142,19.1124,19.18772,209,19.112,0,,,
2023-05-11 20:45:00,19.1124,19.16507,19.18806,86,19.0692,0,,,
2023-05-11 20:50:00,19.18631,19.18419,19.18631,98,19.05289,0,,,
2023-05-11 20:55:00,19.18434,18.7367,19.1999,583,18.6292,0,,,
2023-05-11 21:00:00,18.7367,19.2096,19.2182,66,18.6191,0,,,
2023-05-11 21:05:00,19.20987,19.1995,19.2107,81,18.9263,0,,,
2023-05-11 21:10:00,19.19695,19.2219,19.2222,69,19.16527,0,,,
2023-05-11 21:15:00,19.2218,19.2129,19.2219,49,19.18056,0,,,
2023-05-11 21:20:00,19.213,19.2117,19.213,31,19.1833,0,,,
2023-05-11 21:25:00,19.21169,19.21181,19.21181,28,18.9307,0,,,
2023-05-11 21:30:00,19.2038,19.183,19.2051,146,18.952,0,,,
2023-05-11 21:35:00,19.19065,19.1668,19.1941,114,19.1668,0,,,
2023-05-11 21:40:00,19.16655,19.1735,19.1904,107,19.1534,0,,,
2023-05-11 21:45:00,18.9212,19.1732,19.17391,66,18.9212,0,,,
2023-05-11 21:50:00,19.1733,19.17207,19.1734,64,18.9212,0,,,
2023-05-11 21:55:00,19.1721,19.1702,19.17557,74,19.1514,0,,,
2023-05-11 22:00:00,19.1531,19.1491,19.1803,142,17.8407,0,,,
2023-05-11 22:05:00,19.1668,17.8401,19.1746,167,17.8373,0,,,
2023-05-11 22:10:00,19.1707,19.1648,19.1708,97,18.512,0,,,
2023-05-11 22:15:00,19.14499,19.1661,19.1676,104,19.14486,0,,,
2023-05-11 22:20:00,19.14548,19.16813,19.1726,104,19.14428,0,,,
2023-05-11 22:25:00,19.1689,19.1668,19.1689,92,19.147,0,,,
2023-05-11 22:30:00,19.147,19.14624,19.1677,93,19.14624,0,,,
2023-05-11 22:35:00,19.16595,19.16839,19.1684,73,19.1462,0,,,
2023-05-11 22:40:00,19.1681,19.1666,19.1683,70,19.14619,0,,,
2023-05-11 22:45:00,19.14639,19.1683,19.1688,88,19.14504,0,,,
2023-05-11 22:50:00,19.1681,19.1682,19.1684,70,19.1525,0,,,
2023-05-11 22:55:00,19.168,19.1673,19.1684,66,19.1526,0,,,
2023-05-11 23:00:00,19.14793,19.1501,19.17587,129,19.14733,0,,,
2023-05-11 23:05:00,19.1698,19.14953,19.17768,120,19.14767,0,,,
2023-05-11 23:10:00,19.1696,19.1687,19.17817,93,19.14953,0,,,
2023-05-11 23:15:00,19.1682,19.16823,19.17911,100,19.14906,0,,,
2023-05-11 23:20:00,19.14943,19.14915,19.17911,112,19.14914,0,,,
2023-05-11 23:25:00,19.14914,19.177,19.1801,149,18.8794,0,,,
2023-05-11 23:30:00,19.15045,19.15102,19.1794,248,18.881,0,,,
2023-05-11 23:35:00,19.15115,19.15031,19.17587,124,19.1492,0,,,
2023-05-11 23:40:00,19.1702,19.15008,19.17602,133,18.8802,0,,,
2023-05-11 23:45:00,19.15006,19.1697,19.17544,163,19.14955,0,,,
2023-05-11 23:50:00,19.15221,19.14965,19.17574,138,19.14963,0,,,
2023-05-11 23:55:00,19.14985,19.1709,19.17816,111,18.8822,0,,,
