Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-07 03:20:00,1.06817,1.0681,1.06822,263,1.0678,0,,,
2022-06-07 03:25:00,1.068,1.06813,1.0683,415,1.0678,0,,,
2022-06-07 03:30:00,1.06806,1.06815,1.0683,295,1.0679,0,,,
2022-06-07 03:35:00,1.06819,1.0683,1.06844,364,1.068,0,,,
2022-06-07 03:40:00,1.06833,1.06802,1.06842,393,1.0679,0,,,
2022-06-07 03:45:00,1.06801,1.0681,1.0682,328,1.0678,0,,,
2022-06-07 03:50:00,1.0679,1.06818,1.06821,320,1.0679,0,,,
2022-06-07 03:55:00,1.0681,1.06816,1.0683,346,1.068,0,,,
2022-06-07 04:00:00,1.06812,1.06803,1.0682,257,1.0678,0,,,
2022-06-07 04:05:00,1.068,1.0679,1.06822,234,1.0679,0,,,
2022-06-07 04:10:00,1.068,1.068,1.0682,206,1.0678,0,,,
2022-06-07 04:15:00,1.06815,1.06836,1.06838,243,1.0679,0,,,
2022-06-07 04:20:00,1.06832,1.06858,1.06861,296,1.0681,0,,,
2022-06-07 04:25:00,1.06861,1.06893,1.06896,334,1.0684,0,,,
2022-06-07 04:30:00,1.06893,1.06894,1.07,1184,1.0687,0,,,
2022-06-07 04:35:00,1.06893,1.0683,1.06905,643,1.06824,0,,,
2022-06-07 04:40:00,1.06829,1.06827,1.0686,662,1.0681,0,,,
2022-06-07 04:45:00,1.06828,1.06793,1.0683,691,1.0677,0,,,
2022-06-07 04:50:00,1.06792,1.06844,1.06848,503,1.0677,0,,,
2022-06-07 04:55:00,1.06845,1.06837,1.0687,572,1.06822,0,,,
2022-06-07 05:00:00,1.06828,1.06818,1.0685,715,1.0679,0,,,
2022-06-07 05:05:00,1.06813,1.06807,1.0682,920,1.0671,0,,,
2022-06-07 05:10:00,1.06799,1.06809,1.06812,737,1.0676,0,,,
2022-06-07 05:15:00,1.06805,1.06806,1.06829,564,1.0677,0,,,
2022-06-07 05:20:00,1.06804,1.0677,1.06816,510,1.06767,0,,,
2022-06-07 05:25:00,1.06772,1.06738,1.06772,764,1.0671,0,,,
2022-06-07 05:30:00,1.0674,1.06733,1.0675,467,1.0671,0,,,
2022-06-07 05:35:00,1.0671,1.06732,1.06736,419,1.067,0,,,
2022-06-07 05:40:00,1.06733,1.0674,1.06777,472,1.0671,0,,,
2022-06-07 05:45:00,1.06738,1.06759,1.06767,428,1.0671,0,,,
2022-06-07 05:50:00,1.06754,1.06741,1.06775,486,1.0673,0,,,
2022-06-07 05:55:00,1.06739,1.06742,1.06781,738,1.0673,0,,,
2022-06-07 06:00:00,1.06746,1.06762,1.06786,740,1.06739,0,,,
2022-06-07 06:05:00,1.06763,1.06736,1.0677,559,1.0671,0,,,
2022-06-07 06:10:00,1.06737,1.06661,1.06742,819,1.06649,0,,,
2022-06-07 06:15:00,1.06658,1.06671,1.06693,687,1.0664,0,,,
2022-06-07 06:20:00,1.0667,1.06716,1.0673,583,1.0665,0,,,
2022-06-07 06:25:00,1.06719,1.0673,1.06756,495,1.0669,0,,,
2022-06-07 06:30:00,1.06755,1.06777,1.0678,550,1.0672,0,,,
2022-06-07 06:35:00,1.06778,1.0684,1.06847,642,1.0676,0,,,
2022-06-07 06:40:00,1.06834,1.0684,1.0687,669,1.068,0,,,
2022-06-07 06:45:00,1.06867,1.06874,1.06928,660,1.0685,0,,,
2022-06-07 06:50:00,1.06875,1.06861,1.069,627,1.0684,0,,,
2022-06-07 06:55:00,1.06862,1.06857,1.06883,657,1.0683,0,,,
2022-06-07 07:00:00,1.06857,1.06866,1.06899,887,1.0685,0,,,
2022-06-07 07:05:00,1.06867,1.06908,1.0694,958,1.0685,0,,,
2022-06-07 07:10:00,1.06909,1.06919,1.06919,728,1.0687,0,,,
2022-06-07 07:15:00,1.06915,1.06914,1.06942,704,1.0689,0,,,
2022-06-07 07:20:00,1.06914,1.06928,1.06928,789,1.0687,0,,,
2022-06-07 07:25:00,1.06927,1.0687,1.06927,655,1.0687,0,,,
2022-06-07 07:30:00,1.06886,1.06908,1.06933,738,1.0688,0,,,
2022-06-07 07:35:00,1.06902,1.0692,1.06945,682,1.0689,0,,,
2022-06-07 07:40:00,1.06924,1.0687,1.06941,807,1.0686,0,,,
2022-06-07 07:45:00,1.06871,1.06831,1.06881,610,1.0682,0,,,
2022-06-07 07:50:00,1.06831,1.06853,1.0686,669,1.068,0,,,
2022-06-07 07:55:00,1.06854,1.0686,1.06896,645,1.0683,0,,,
2022-06-07 08:00:00,1.06875,1.06917,1.06925,773,1.0683,0,,,
2022-06-07 08:05:00,1.06916,1.06985,1.06993,835,1.0689,0,,,
2022-06-07 08:10:00,1.06986,1.0699,1.07047,866,1.0695,0,,,
2022-06-07 08:15:00,1.07016,1.0696,1.0702,694,1.0694,0,,,
2022-06-07 08:20:00,1.06965,1.06959,1.06977,666,1.0693,0,,,
2022-06-07 08:25:00,1.06957,1.06926,1.0697,536,1.0691,0,,,
2022-06-07 08:30:00,1.06928,1.06934,1.06957,559,1.0689,0,,,
2022-06-07 08:35:00,1.06939,1.06932,1.06971,560,1.0691,0,,,
2022-06-07 08:40:00,1.06932,1.0688,1.06937,637,1.0686,0,,,
2022-06-07 08:45:00,1.06877,1.06867,1.06888,590,1.0684,0,,,
2022-06-07 08:50:00,1.06862,1.06827,1.0687,611,1.0681,0,,,
2022-06-07 08:55:00,1.06826,1.06792,1.06844,645,1.06781,0,,,
2022-06-07 09:00:00,1.06793,1.0676,1.06821,763,1.0675,0,,,
2022-06-07 09:05:00,1.06762,1.06782,1.068,605,1.0675,0,,,
2022-06-07 09:10:00,1.06779,1.06816,1.06827,555,1.0677,0,,,
2022-06-07 09:15:00,1.06816,1.06863,1.06865,556,1.068,0,,,
2022-06-07 09:20:00,1.06861,1.06853,1.06877,652,1.0681,0,,,
2022-06-07 09:25:00,1.06847,1.06852,1.06874,500,1.0681,0,,,
2022-06-07 09:30:00,1.06854,1.069,1.06914,529,1.06838,0,,,
2022-06-07 09:35:00,1.069,1.06884,1.0692,472,1.0686,0,,,
2022-06-07 09:40:00,1.06881,1.0684,1.0689,431,1.0683,0,,,
2022-06-07 09:45:00,1.06861,1.06846,1.06862,445,1.0681,0,,,
2022-06-07 09:50:00,1.0684,1.0676,1.06844,497,1.0675,0,,,
2022-06-07 09:55:00,1.06764,1.06773,1.06774,518,1.0673,0,,,
2022-06-07 10:00:00,1.06774,1.0674,1.06795,718,1.0672,0,,,
2022-06-07 10:05:00,1.06742,1.06767,1.06773,546,1.067,0,,,
2022-06-07 10:10:00,1.06762,1.06811,1.06811,512,1.0673,0,,,
2022-06-07 10:15:00,1.0681,1.06781,1.06822,471,1.0677,0,,,
2022-06-07 10:20:00,1.06784,1.068,1.0681,575,1.0675,0,,,
2022-06-07 10:25:00,1.06801,1.06796,1.06817,516,1.0677,0,,,
2022-06-07 10:30:00,1.06795,1.06756,1.06823,586,1.0674,0,,,
2022-06-07 10:35:00,1.06755,1.0678,1.0682,585,1.0675,0,,,
2022-06-07 10:40:00,1.06796,1.06793,1.0683,599,1.0676,0,,,
2022-06-07 10:45:00,1.06794,1.06795,1.06822,485,1.0677,0,,,
2022-06-07 10:50:00,1.06796,1.06774,1.06811,612,1.0674,0,,,
2022-06-07 10:55:00,1.06769,1.06737,1.06787,783,1.06706,0,,,
2022-06-07 11:00:00,1.06736,1.06721,1.06753,732,1.067,0,,,
2022-06-07 11:05:00,1.06724,1.0669,1.06732,566,1.0668,0,,,
2022-06-07 11:10:00,1.06704,1.06678,1.06713,691,1.0664,0,,,
2022-06-07 11:15:00,1.0668,1.067,1.06702,617,1.0664,0,,,
2022-06-07 11:20:00,1.06699,1.0671,1.0674,544,1.0666,0,,,
2022-06-07 11:25:00,1.06726,1.06716,1.0673,599,1.0669,0,,,
2022-06-07 11:30:00,1.06716,1.06718,1.06722,621,1.0667,0,,,
2022-06-07 11:35:00,1.06717,1.0672,1.06728,563,1.0668,0,,,
2022-06-07 11:40:00,1.06721,1.06721,1.0673,560,1.0668,0,,,
2022-06-07 11:45:00,1.067,1.0667,1.06724,559,1.0665,0,,,
2022-06-07 11:50:00,1.0665,1.06606,1.06685,622,1.0659,0,,,
2022-06-07 11:55:00,1.06601,1.06614,1.06624,825,1.0656,0,,,
2022-06-07 12:00:00,1.06619,1.06616,1.06632,679,1.0659,0,,,
2022-06-07 12:05:00,1.06617,1.06622,1.0665,484,1.0659,0,,,
2022-06-07 12:10:00,1.06625,1.06617,1.06643,505,1.0659,0,,,
2022-06-07 12:15:00,1.06615,1.06593,1.06631,489,1.0656,0,,,
2022-06-07 12:20:00,1.06594,1.0664,1.0667,715,1.0657,0,,,
2022-06-07 12:25:00,1.0667,1.06651,1.067,662,1.0664,0,,,
2022-06-07 12:30:00,1.0665,1.06674,1.06684,699,1.0663,0,,,
2022-06-07 12:35:00,1.06675,1.0669,1.0673,663,1.0667,0,,,
2022-06-07 12:40:00,1.06699,1.06675,1.06718,559,1.0666,0,,,
2022-06-07 12:45:00,1.06669,1.06631,1.0668,647,1.066,0,,,
2022-06-07 15:05:00,1.07042,1.06996,1.07043,665,1.0697,0,,,
2022-06-07 15:10:00,1.06995,1.07021,1.0705,628,1.0697,0,,,
2022-06-07 15:15:00,1.07026,1.06977,1.0706,660,1.0695,0,,,
2022-06-07 15:20:00,1.06976,1.06942,1.06991,722,1.0692,0,,,
2022-06-07 15:25:00,1.06943,1.06946,1.06969,601,1.0692,0,,,
2022-06-07 15:30:00,1.0695,1.06934,1.06976,677,1.0691,0,,,
2022-06-07 15:35:00,1.06928,1.06956,1.06958,643,1.0689,0,,,
2022-06-07 15:40:00,1.06956,1.0695,1.06974,631,1.0693,0,,,
2022-06-07 15:45:00,1.06952,1.06947,1.06965,530,1.0693,0,,,
2022-06-07 15:50:00,1.06946,1.07001,1.07012,560,1.0693,0,,,
2022-06-07 15:55:00,1.06997,1.06967,1.07012,641,1.0693,0,,,
2022-06-07 16:00:00,1.06964,1.06985,1.06995,424,1.0694,0,,,
2022-06-07 16:05:00,1.06986,1.0701,1.07015,433,1.0696,0,,,
2022-06-07 16:10:00,1.07009,1.06996,1.07013,407,1.0698,0,,,
2022-06-07 16:15:00,1.06997,1.06963,1.07006,452,1.0694,0,,,
2022-06-07 16:20:00,1.06962,1.06991,1.06991,400,1.0694,0,,,
2022-06-07 16:25:00,1.0699,1.07028,1.0704,453,1.0696,0,,,
2022-06-07 16:30:00,1.0701,1.07059,1.07082,522,1.0699,0,,,
2022-06-07 16:35:00,1.07058,1.07,1.07065,374,1.07,0,,,
2022-06-07 16:40:00,1.07024,1.06984,1.07036,460,1.0696,0,,,
2022-06-07 16:45:00,1.06985,1.06986,1.0702,428,1.0696,0,,,
2022-06-07 16:50:00,1.06985,1.07,1.07027,411,1.0696,0,,,
2022-06-07 16:55:00,1.07015,1.0701,1.0703,363,1.0698,0,,,
2022-06-07 17:00:00,1.07013,1.06988,1.07014,461,1.0695,0,,,
2022-06-07 17:05:00,1.06987,1.0699,1.07007,362,1.0696,0,,,
2022-06-07 17:10:00,1.06998,1.06966,1.07001,326,1.0695,0,,,
2022-06-07 17:15:00,1.06968,1.06951,1.0697,338,1.0693,0,,,
2022-06-07 17:20:00,1.06951,1.06955,1.06983,363,1.0693,0,,,
2022-06-07 17:25:00,1.06952,1.06949,1.06965,340,1.0692,0,,,
2022-06-07 17:30:00,1.06951,1.06951,1.0697,257,1.0693,0,,,
2022-06-07 17:35:00,1.0695,1.06956,1.06972,260,1.0693,0,,,
2022-06-07 17:40:00,1.06963,1.06975,1.06986,381,1.0694,0,,,
2022-06-07 17:45:00,1.0697,1.0697,1.06982,369,1.06932,0,,,
2022-06-07 17:50:00,1.06971,1.0696,1.0698,306,1.0694,0,,,
2022-06-07 17:55:00,1.06959,1.06948,1.06963,317,1.0692,0,,,
2022-06-07 18:00:00,1.06947,1.0696,1.0696,340,1.0692,0,,,
2022-06-07 18:05:00,1.0694,1.0701,1.0701,288,1.0694,0,,,
2022-06-07 18:10:00,1.07006,1.07046,1.07047,302,1.0699,0,,,
2022-06-07 18:15:00,1.07045,1.0704,1.07067,369,1.0703,0,,,
2022-06-07 18:20:00,1.07055,1.07058,1.07065,303,1.0703,0,,,
2022-06-07 18:25:00,1.07061,1.07077,1.0708,314,1.0704,0,,,
2022-06-07 18:30:00,1.07076,1.0711,1.07125,497,1.0706,0,,,
2022-06-07 18:35:00,1.07114,1.07125,1.07142,452,1.0708,0,,,
2022-06-07 18:40:00,1.07125,1.07114,1.0713,397,1.0709,0,,,
2022-06-07 18:45:00,1.07112,1.0709,1.07121,360,1.0706,0,,,
2022-06-07 18:50:00,1.07089,1.07068,1.071,410,1.0705,0,,,
2022-06-07 18:55:00,1.07067,1.0707,1.07078,349,1.0704,0,,,
2022-06-07 19:00:00,1.0707,1.07062,1.0709,365,1.0704,0,,,
2022-06-07 19:05:00,1.07061,1.07091,1.07093,298,1.0704,0,,,
2022-06-07 19:10:00,1.0709,1.07071,1.07093,265,1.0705,0,,,
2022-06-07 19:15:00,1.0707,1.07074,1.07083,204,1.0705,0,,,
2022-06-07 19:20:00,1.07075,1.0706,1.07082,303,1.0704,0,,,
2022-06-07 19:25:00,1.07078,1.0706,1.0708,286,1.0704,0,,,
2022-06-07 19:30:00,1.07065,1.071,1.071,427,1.0705,0,,,
2022-06-07 19:35:00,1.07099,1.07116,1.07122,427,1.0708,0,,,
2022-06-07 19:40:00,1.0712,1.0708,1.0712,316,1.0708,0,,,
2022-06-07 19:45:00,1.07096,1.07082,1.071,271,1.0706,0,,,
2022-06-07 19:50:00,1.07081,1.07088,1.07094,356,1.0706,0,,,
2022-06-07 19:55:00,1.0709,1.07081,1.071,356,1.0706,0,,,
2022-06-07 20:00:00,1.07073,1.0706,1.0709,240,1.0704,0,,,
2022-06-07 20:05:00,1.07059,1.07053,1.07063,241,1.0703,0,,,
2022-06-07 20:10:00,1.07053,1.0706,1.07064,151,1.0703,0,,,
2022-06-07 20:15:00,1.0706,1.07066,1.0707,123,1.0704,0,,,
2022-06-07 20:20:00,1.07066,1.0706,1.0708,134,1.0705,0,,,
2022-06-07 20:25:00,1.07077,1.07047,1.07082,151,1.07047,0,,,
2022-06-07 20:30:00,1.07048,1.0706,1.07062,140,1.0704,0,,,
2022-06-07 20:35:00,1.07058,1.07057,1.0707,112,1.0704,0,,,
2022-06-07 20:40:00,1.07052,1.07062,1.07067,98,1.0704,0,,,
2022-06-07 20:45:00,1.07062,1.0706,1.0707,113,1.0704,0,,,
2022-06-07 20:50:00,1.07054,1.0705,1.07061,109,1.0704,0,,,
2022-06-07 20:55:00,1.07059,1.06876,1.07061,142,1.06876,0,,,
2022-06-07 21:00:00,1.06876,1.0702,1.07065,52,1.0686,0,,,
2022-06-07 21:05:00,1.06988,1.0705,1.071,42,1.0694,0,,,
2022-06-07 21:10:00,1.0705,1.0707,1.07071,48,1.0704,0,,,
2022-06-07 21:15:00,1.0706,1.0706,1.0708,47,1.0702,0,,,
2022-06-07 21:20:00,1.0705,1.0707,1.0709,44,1.07018,0,,,
2022-06-07 21:25:00,1.07071,1.0707,1.0709,33,1.0702,0,,,
2022-06-07 21:30:00,1.07053,1.07057,1.0708,96,1.07034,0,,,
2022-06-07 21:35:00,1.0706,1.07059,1.0708,84,1.0705,0,,,
2022-06-07 21:40:00,1.0707,1.0707,1.0709,62,1.0705,0,,,
2022-06-07 21:45:00,1.07069,1.0707,1.07073,80,1.0705,0,,,
2022-06-07 21:50:00,1.07069,1.07071,1.0708,96,1.0703,0,,,
2022-06-07 21:55:00,1.0707,1.07047,1.07073,212,1.07029,0,,,
2022-06-07 22:00:00,1.07048,1.07071,1.0708,209,1.07035,0,,,
2022-06-07 22:05:00,1.07068,1.0705,1.07073,92,1.0705,0,,,
2022-06-07 22:10:00,1.0706,1.0706,1.0708,76,1.0705,0,,,
2022-06-07 22:15:00,1.07069,1.07067,1.0709,224,1.0705,0,,,
2022-06-07 22:20:00,1.07068,1.07063,1.07071,216,1.0704,0,,,
2022-06-07 22:25:00,1.07064,1.07061,1.0707,109,1.0705,0,,,
2022-06-07 22:30:00,1.07061,1.07048,1.0707,238,1.0703,0,,,
2022-06-07 22:35:00,1.07046,1.07034,1.0706,225,1.0702,0,,,
2022-06-07 22:40:00,1.0703,1.07033,1.0705,163,1.0702,0,,,
2022-06-07 22:45:00,1.07034,1.0701,1.0704,168,1.0701,0,,,
2022-06-07 22:50:00,1.07028,1.07052,1.0706,264,1.0701,0,,,
2022-06-07 22:55:00,1.07053,1.07043,1.0707,76,1.0704,0,,,
2022-06-07 23:00:00,1.07046,1.07043,1.0705,48,1.0703,0,,,
2022-06-07 23:05:00,1.07042,1.07051,1.07062,186,1.0702,0,,,
2022-06-07 23:10:00,1.07051,1.07045,1.07067,215,1.0703,0,,,
2022-06-07 23:15:00,1.07047,1.0705,1.07054,211,1.0703,0,,,
2022-06-07 23:20:00,1.07047,1.07039,1.0706,154,1.0702,0,,,
2022-06-07 23:25:00,1.07041,1.07004,1.07043,212,1.07,0,,,
2022-06-07 23:30:00,1.07006,1.07005,1.07023,328,1.0699,0,,,
2022-06-07 23:35:00,1.07005,1.0699,1.0701,333,1.0698,0,,,
2022-06-07 23:40:00,1.0699,1.07,1.0701,419,1.0698,0,,,
2022-06-07 23:45:00,1.07,1.0699,1.0701,417,1.0697,0,,,
2022-06-07 23:50:00,1.0698,1.06979,1.06991,342,1.0696,0,,,
2022-06-07 23:55:00,1.0698,1.06972,1.06991,308,1.0695,0,,,
