Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-04 02:15:00,18.6141,18.6145,18.6552,623,18.60665,0,,,
2023-08-04 02:20:00,18.64954,18.6264,18.6615,788,18.61,0,,,
2023-08-04 02:25:00,18.6258,18.65595,18.6616,884,18.6158,0,,,
2023-08-04 02:30:00,18.65558,18.6662,18.66827,1156,18.6172,0,,,
2023-08-04 02:35:00,18.6282,18.6306,18.6712,653,18.626,0,,,
2023-08-04 02:40:00,18.6308,18.66773,18.67306,1142,18.6274,0,,,
2023-08-04 02:45:00,18.66747,18.6346,18.6714,786,18.6288,0,,,
2023-08-04 02:50:00,18.66734,18.6564,18.6829,554,18.6346,0,,,
2023-08-04 02:55:00,18.6425,18.6603,18.6801,345,18.63829,0,,,
2023-08-04 03:00:00,18.6605,18.67811,18.68606,490,18.6419,0,,,
2023-08-04 03:05:00,18.67753,18.6752,18.68157,311,18.6397,0,,,
2023-08-04 03:10:00,18.67657,18.615,18.67758,761,18.6133,0,,,
2023-08-04 03:15:00,18.64313,18.64346,18.64659,782,18.6066,0,,,
2023-08-04 03:20:00,18.6101,18.64423,18.64712,657,18.6063,0,,,
2023-08-04 03:25:00,18.6449,18.6421,18.64708,378,18.609,0,,,
2023-08-04 03:30:00,18.64383,18.6375,18.65526,625,18.5992,0,,,
2023-08-04 03:35:00,18.65322,18.6477,18.6691,741,18.6201,0,,,
2023-08-04 03:40:00,18.66371,18.66803,18.6741,384,18.6372,0,,,
2023-08-04 03:45:00,18.6492,18.6605,18.67162,317,18.6368,0,,,
2023-08-04 03:50:00,18.66787,18.6731,18.67723,518,18.6343,0,,,
2023-08-04 03:55:00,18.6631,18.6422,18.68443,565,18.6348,0,,,
2023-08-04 04:00:00,18.6411,18.66987,18.67207,959,18.6349,0,,,
2023-08-04 04:05:00,18.67078,18.66216,18.67287,363,18.6239,0,,,
2023-08-04 04:10:00,18.66129,18.6437,18.66433,409,18.6292,0,,,
2023-08-04 04:15:00,18.66277,18.6708,18.673,720,18.6388,0,,,
2023-08-04 04:20:00,18.6496,18.6665,18.67508,334,18.6431,0,,,
2023-08-04 04:25:00,18.6701,18.68087,18.68087,419,18.6666,0,,,
2023-08-04 04:30:00,18.6801,18.6673,18.68221,405,18.6657,0,,,
2023-08-04 04:35:00,18.6771,18.6676,18.67711,581,18.6577,0,,,
2023-08-04 04:40:00,18.67282,18.6644,18.6745,926,18.6552,0,,,
2023-08-04 04:45:00,18.66689,18.6623,18.6688,765,18.6516,0,,,
2023-08-04 04:50:00,18.66333,18.6501,18.66372,692,18.6376,0,,,
2023-08-04 04:55:00,18.6499,18.6508,18.6589,706,18.6402,0,,,
2023-08-04 05:00:00,18.65373,18.66916,18.66982,948,18.6419,0,,,
2023-08-04 05:05:00,18.66947,18.6674,18.672,833,18.6562,0,,,
2023-08-04 05:10:00,18.66968,18.6707,18.67262,1054,18.6568,0,,,
2023-08-04 05:15:00,18.6663,18.66408,18.6707,838,18.6528,0,,,
2023-08-04 05:20:00,18.6634,18.6637,18.66959,602,18.6516,0,,,
2023-08-04 05:25:00,18.66339,18.6629,18.6715,756,18.6542,0,,,
2023-08-04 05:30:00,18.6704,18.6699,18.67535,689,18.6544,0,,,
2023-08-04 05:35:00,18.6568,18.66333,18.6722,700,18.6454,0,,,
2023-08-04 05:40:00,18.66338,18.6389,18.66642,767,18.6228,0,,,
2023-08-04 05:45:00,18.6385,18.6302,18.6402,1024,18.6113,0,,,
2023-08-04 05:50:00,18.62984,18.6265,18.6392,1005,18.609,0,,,
2023-08-04 05:55:00,18.63682,18.6026,18.64553,989,18.5965,0,,,
2023-08-04 06:00:00,18.64577,18.6485,18.65655,1183,18.6256,0,,,
2023-08-04 06:05:00,18.6543,18.67371,18.67533,1119,18.6436,0,,,
2023-08-04 06:10:00,18.6738,18.6712,18.6894,993,18.6609,0,,,
2023-08-04 06:15:00,18.6775,18.6769,18.6787,669,18.6445,0,,,
2023-08-04 06:20:00,18.6767,18.65969,18.68026,551,18.6482,0,,,
2023-08-04 06:25:00,18.6587,18.6355,18.66185,809,18.6332,0,,,
2023-08-04 06:30:00,18.6463,18.67425,18.6756,751,18.6357,0,,,
2023-08-04 06:35:00,18.67346,18.6792,18.6973,865,18.6616,0,,,
2023-08-04 06:40:00,18.68015,18.67059,18.6875,812,18.6572,0,,,
2023-08-04 06:45:00,18.67095,18.6774,18.6817,807,18.6549,0,,,
2023-08-04 06:50:00,18.6738,18.68351,18.6924,469,18.6618,0,,,
2023-08-04 06:55:00,18.68325,18.6772,18.68436,417,18.6649,0,,,
2023-08-04 07:00:00,18.67707,18.70063,18.706,841,18.6658,0,,,
2023-08-04 07:05:00,18.7007,18.7244,18.7402,880,18.6884,0,,,
2023-08-04 07:10:00,18.72506,18.6813,18.7263,745,18.6781,0,,,
2023-08-04 07:15:00,18.6944,18.6976,18.7044,899,18.68,0,,,
2023-08-04 07:20:00,18.6838,18.718,18.7188,851,18.6838,0,,,
2023-08-04 07:25:00,18.7143,18.73492,18.7426,992,18.7035,0,,,
2023-08-04 07:30:00,18.7352,18.7148,18.7456,643,18.7137,0,,,
2023-08-04 07:35:00,18.721,18.7062,18.72566,1108,18.6927,0,,,
2023-08-04 07:40:00,18.7061,18.6805,18.71193,1007,18.6786,0,,,
2023-08-04 07:45:00,18.6902,18.6806,18.69435,1052,18.6706,0,,,
2023-08-04 07:50:00,18.6808,18.6892,18.69304,528,18.6711,0,,,
2023-08-04 07:55:00,18.689,18.691,18.6934,782,18.6744,0,,,
2023-08-04 08:00:00,18.6917,18.6819,18.70246,720,18.6679,0,,,
2023-08-04 08:05:00,18.6817,18.6657,18.6929,763,18.6498,0,,,
2023-08-04 08:10:00,18.6656,18.66689,18.6839,987,18.6556,0,,,
2023-08-04 08:15:00,18.6701,18.67319,18.6807,828,18.6588,0,,,
2023-08-04 08:20:00,18.67319,18.67525,18.6792,715,18.6531,0,,,
2023-08-04 08:25:00,18.6749,18.671,18.68496,545,18.6627,0,,,
2023-08-04 08:30:00,18.68245,18.703,18.7134,938,18.6703,0,,,
2023-08-04 08:35:00,18.70305,18.6983,18.70511,740,18.6856,0,,,
2023-08-04 08:40:00,18.6985,18.6703,18.7092,545,18.6636,0,,,
2023-08-04 08:45:00,18.6693,18.69605,18.6977,1103,18.6534,0,,,
2023-08-04 08:50:00,18.69561,18.70021,18.70937,595,18.6709,0,,,
2023-08-04 08:55:00,18.70063,18.69867,18.70877,595,18.6384,0,,,
2023-08-04 09:00:00,18.6868,18.6778,18.69892,783,18.6666,0,,,
2023-08-04 09:05:00,18.67875,18.6889,18.6919,912,18.6667,0,,,
2023-08-04 09:10:00,18.6764,18.6677,18.6888,662,18.657,0,,,
2023-08-04 09:15:00,18.6679,18.66789,18.6733,860,18.652,0,,,
2023-08-04 09:20:00,18.66799,18.69305,18.6955,770,18.6581,0,,,
2023-08-04 09:25:00,18.6931,18.6928,18.697,462,18.6781,0,,,
2023-08-04 09:30:00,18.6954,18.713,18.7298,986,18.6815,0,,,
2023-08-04 09:35:00,18.71635,18.72491,18.72951,836,18.6976,0,,,
2023-08-04 09:40:00,18.7251,18.73173,18.7358,885,18.711,0,,,
2023-08-04 09:45:00,18.73215,18.71734,18.73359,805,18.6895,0,,,
2023-08-04 09:50:00,18.7168,18.69617,18.72561,747,18.6853,0,,,
2023-08-04 09:55:00,18.6946,18.69213,18.70082,868,18.6778,0,,,
2023-08-04 10:00:00,18.69178,18.6737,18.7001,946,18.6736,0,,,
2023-08-04 10:05:00,18.6819,18.6942,18.7,873,18.6714,0,,,
2023-08-04 10:10:00,18.6942,18.6923,18.69975,650,18.6807,0,,,
2023-08-04 10:15:00,18.6925,18.7094,18.7187,871,18.6827,0,,,
2023-08-04 10:20:00,18.70945,18.7164,18.7299,730,18.6983,0,,,
2023-08-04 10:25:00,18.72699,18.72003,18.7289,644,18.703,0,,,
2023-08-04 10:30:00,18.71984,18.7215,18.7242,625,18.7047,0,,,
2023-08-04 10:35:00,18.72188,18.7128,18.7282,652,18.7003,0,,,
2023-08-04 10:40:00,18.7126,18.71109,18.71917,706,18.6984,0,,,
2023-08-04 10:45:00,18.7114,18.70553,18.7114,694,18.6818,0,,,
2023-08-04 10:50:00,18.70572,18.7104,18.7173,734,18.6914,0,,,
2023-08-04 10:55:00,18.70955,18.70845,18.7209,695,18.6979,0,,,
2023-08-04 11:00:00,18.70751,18.7317,18.7346,1357,18.6915,0,,,
2023-08-04 11:05:00,18.7315,18.7027,18.7352,1391,18.6974,0,,,
2023-08-04 11:10:00,18.7095,18.6963,18.7113,843,18.6897,0,,,
2023-08-04 11:15:00,18.6965,18.6729,18.70549,814,18.66431,0,,,
2023-08-04 11:20:00,18.6727,18.7025,18.7105,932,18.6682,0,,,
2023-08-04 11:25:00,18.7022,18.69294,18.7045,819,18.6646,0,,,
2023-08-04 11:30:00,18.6803,18.70946,18.7157,817,18.6803,0,,,
2023-08-04 11:35:00,18.7101,18.68352,18.7105,677,18.675,0,,,
2023-08-04 11:40:00,18.6752,18.6726,18.67934,587,18.66,0,,,
2023-08-04 11:45:00,18.6738,18.66358,18.69733,871,18.6613,0,,,
2023-08-04 11:50:00,18.66359,18.66567,18.6729,966,18.6445,0,,,
2023-08-04 11:55:00,18.6687,18.6581,18.6805,901,18.655,0,,,
2023-08-04 12:00:00,18.6679,18.6707,18.6758,1098,18.6568,0,,,
2023-08-04 12:05:00,18.67191,18.65295,18.67705,919,18.6429,0,,,
2023-08-04 12:10:00,18.65316,18.6441,18.6606,989,18.6361,0,,,
2023-08-04 12:15:00,18.6558,18.65681,18.6616,918,18.6422,0,,,
2023-08-04 12:20:00,18.65644,18.6703,18.6799,922,18.6444,0,,,
2023-08-04 12:25:00,18.6733,18.64865,18.6797,973,18.64865,0,,,
2023-08-04 12:30:00,18.64635,18.63348,18.734,1721,18.4778,0,,,
2023-08-04 12:35:00,18.6331,18.64362,18.6714,1695,18.6082,0,,,
2023-08-04 12:40:00,18.64431,18.57098,18.64582,1749,18.556,0,,,
2023-08-04 12:45:00,18.5644,18.5352,18.56995,1549,18.5034,0,,,
2023-08-04 12:50:00,18.53595,18.53673,18.5469,1340,18.5078,0,,,
2023-08-04 12:55:00,18.53644,18.5666,18.567,1354,18.5259,0,,,
2023-08-04 13:00:00,18.5664,18.4994,18.57344,1432,18.4946,0,,,
2023-08-04 13:05:00,18.4996,18.4623,18.50812,1393,18.4332,0,,,
2023-08-04 13:10:00,18.4621,18.46168,18.4854,1271,18.458,0,,,
2023-08-04 13:15:00,18.46181,18.4728,18.4748,1151,18.4509,0,,,
2023-08-04 13:20:00,18.473,18.4966,18.5008,1113,18.4565,0,,,
2023-08-04 13:25:00,18.4974,18.4757,18.52,1104,18.4655,0,,,
2023-08-04 13:30:00,18.4755,18.466,18.478,1338,18.4491,0,,,
2023-08-04 13:35:00,18.4662,18.4798,18.482,1225,18.4532,0,,,
2023-08-04 13:40:00,18.47737,18.4758,18.48184,1064,18.4529,0,,,
2023-08-04 13:45:00,18.4756,18.47236,18.48466,1136,18.4499,0,,,
2023-08-04 13:50:00,18.4726,18.49905,18.5036,1067,18.4597,0,,,
2023-08-04 13:55:00,18.49908,18.5142,18.5244,1054,18.4882,0,,,
2023-08-04 14:00:00,18.514,18.51064,18.52745,1365,18.4899,0,,,
2023-08-04 14:05:00,18.51081,18.51614,18.52782,1271,18.4985,0,,,
2023-08-04 14:10:00,18.51645,18.49222,18.5171,1169,18.4741,0,,,
2023-08-04 14:15:00,18.4931,18.46575,18.5006,1145,18.456,0,,,
2023-08-04 14:20:00,18.4672,18.46105,18.4776,999,18.4503,0,,,
2023-08-04 14:25:00,18.46115,18.45606,18.47784,1143,18.4389,0,,,
2023-08-04 14:30:00,18.45599,18.4025,18.45713,1294,18.3983,0,,,
2023-08-04 14:35:00,18.4025,18.40842,18.4244,1169,18.3904,0,,,
2023-08-04 14:40:00,18.3975,18.4081,18.41654,982,18.3935,0,,,
2023-08-04 14:45:00,18.4079,18.4349,18.4368,923,18.3955,0,,,
2023-08-04 14:50:00,18.4362,18.4025,18.4376,1025,18.3934,0,,,
2023-08-04 14:55:00,18.4172,18.42015,18.428,1118,18.403,0,,,
2023-08-04 15:00:00,18.4214,18.4259,18.4342,1022,18.405,0,,,
2023-08-04 15:05:00,18.42265,18.42367,18.4311,1202,18.405,0,,,
2023-08-04 15:10:00,18.4248,18.4192,18.4277,785,18.4052,0,,,
2023-08-04 15:15:00,18.4192,18.4158,18.42431,840,18.3987,0,,,
2023-08-04 15:20:00,18.42148,18.4006,18.42338,736,18.3951,0,,,
2023-08-04 15:25:00,18.4053,18.412,18.41706,602,18.3995,0,,,
2023-08-04 15:30:00,18.41314,18.4146,18.4164,683,18.3918,0,,,
2023-08-04 15:35:00,18.41529,18.4042,18.4163,549,18.3942,0,,,
2023-08-04 15:40:00,18.404,18.39248,18.40544,673,18.3843,0,,,
2023-08-04 15:45:00,18.3912,18.3872,18.39395,955,18.376,0,,,
2023-08-04 15:50:00,18.389,18.3872,18.39989,681,18.3786,0,,,
2023-08-04 15:55:00,18.39935,18.3818,18.4019,531,18.3803,0,,,
2023-08-04 16:00:00,18.382,18.3674,18.39787,888,18.3634,0,,,
2023-08-04 16:05:00,18.3672,18.4011,18.407,868,18.3607,0,,,
2023-08-04 16:10:00,18.4013,18.4022,18.41543,929,18.3881,0,,,
2023-08-04 16:15:00,18.3971,18.405,18.40714,863,18.39,0,,,
2023-08-04 16:20:00,18.40454,18.41799,18.43765,974,18.3926,0,,,
2023-08-04 16:25:00,18.4159,18.40315,18.41625,755,18.3916,0,,,
2023-08-04 16:30:00,18.4034,18.4061,18.40887,552,18.3911,0,,,
2023-08-04 16:35:00,18.40625,18.40889,18.41237,490,18.396,0,,,
2023-08-04 16:40:00,18.40991,18.3985,18.41115,738,18.3957,0,,,
2023-08-04 16:45:00,18.40101,18.40033,18.4024,597,18.3861,0,,,
2023-08-04 16:50:00,18.4002,18.4031,18.40547,591,18.3887,0,,,
2023-08-04 16:55:00,18.4033,18.3835,18.4068,501,18.3835,0,,,
2023-08-04 17:00:00,18.3881,18.4011,18.40455,435,18.3756,0,,,
2023-08-04 17:05:00,18.3896,18.3959,18.40964,348,18.3896,0,,,
2023-08-04 17:10:00,18.40205,18.40187,18.40347,434,18.3903,0,,,
2023-08-04 17:15:00,18.40155,18.40145,18.40402,420,18.3898,0,,,
2023-08-04 17:20:00,18.3943,18.40074,18.40304,580,18.3893,0,,,
2023-08-04 17:25:00,18.40105,18.41905,18.4196,599,18.3888,0,,,
2023-08-04 17:30:00,18.4117,18.41273,18.41925,582,18.4,0,,,
2023-08-04 17:35:00,18.4131,18.4088,18.41495,608,18.401,0,,,
2023-08-04 17:40:00,18.41243,18.4051,18.416,423,18.4001,0,,,
2023-08-04 17:45:00,18.4047,18.3942,18.41175,643,18.3883,0,,,
2023-08-04 17:50:00,18.40316,18.39086,18.40375,712,18.379,0,,,
2023-08-04 17:55:00,18.39069,18.39208,18.39909,668,18.3792,0,,,
2023-08-04 18:00:00,18.39216,18.40103,18.40201,725,18.3813,0,,,
2023-08-04 18:05:00,18.3921,18.3994,18.40262,654,18.3877,0,,,
2023-08-04 18:10:00,18.3991,18.40108,18.40108,717,18.3852,0,,,
2023-08-04 18:15:00,18.4016,18.3965,18.40715,633,18.3867,0,,,
2023-08-04 18:20:00,18.40322,18.41701,18.41872,958,18.3934,0,,,
2023-08-04 18:25:00,18.41601,18.4093,18.41807,728,18.4001,0,,,
2023-08-04 18:30:00,18.41749,18.4199,18.43525,657,18.4049,0,,,
2023-08-04 18:35:00,18.42657,18.43449,18.4347,591,18.4172,0,,,
2023-08-04 18:40:00,18.43437,18.4383,18.44827,471,18.4253,0,,,
2023-08-04 18:45:00,18.44506,18.4383,18.44658,497,18.4313,0,,,
2023-08-04 18:50:00,18.4415,18.43679,18.44561,607,18.4201,0,,,
2023-08-04 18:55:00,18.4277,18.44374,18.446,692,18.424,0,,,
2023-08-04 19:00:00,18.4351,18.4475,18.44875,759,18.4279,0,,,
2023-08-04 19:05:00,18.4393,18.4524,18.4565,572,18.4348,0,,,
2023-08-04 19:10:00,18.4465,18.4462,18.4625,584,18.4404,0,,,
2023-08-04 19:15:00,18.4489,18.45927,18.46221,446,18.4459,0,,,
2023-08-04 19:20:00,18.4531,18.46968,18.46984,513,18.4496,0,,,
2023-08-04 19:25:00,18.4629,18.46885,18.47035,352,18.457,0,,,
2023-08-04 19:30:00,18.4579,18.4633,18.47733,448,18.4547,0,,,
2023-08-04 19:35:00,18.47155,18.477,18.47734,528,18.45247,0,,,
2023-08-04 19:40:00,18.47774,18.4787,18.50005,809,18.45953,0,,,
2023-08-04 19:45:00,18.48822,18.49292,18.4939,505,18.4738,0,,,
2023-08-04 19:50:00,18.4827,18.50448,18.51176,568,18.4827,0,,,
2023-08-04 19:55:00,18.4991,18.50213,18.51667,429,18.4923,0,,,
2023-08-04 20:00:00,18.5053,18.47393,18.5053,567,18.4579,0,,,
2023-08-04 20:05:00,18.47486,18.47978,18.48165,382,18.4622,0,,,
2023-08-04 20:10:00,18.47834,18.4512,18.47957,627,18.4492,0,,,
2023-08-04 20:15:00,18.4625,18.4605,18.46903,1008,18.44437,0,,,
2023-08-04 20:20:00,18.4585,18.4545,18.47102,299,18.4524,0,,,
2023-08-04 20:25:00,18.4591,18.4608,18.47005,240,18.4541,0,,,
2023-08-04 20:30:00,18.46952,18.4587,18.47349,355,18.453,0,,,
2023-08-04 20:35:00,18.4582,18.45753,18.47369,320,18.454,0,,,
2023-08-04 20:40:00,18.4559,18.46986,18.47545,440,18.4543,0,,,
2023-08-04 20:45:00,18.46977,18.46925,18.47195,502,18.4429,0,,,
2023-08-04 20:50:00,18.4425,18.4114,18.4778,583,18.4069,0,,,
2023-08-04 20:55:00,18.4633,18.4532,18.4643,351,18.2313,0,,,
2023-08-04 21:00:00,18.4481,18.45369,18.45369,3,17.9985,0,,,
