Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-07 06:45:00,1.34941,1.34944,1.34963,216,1.3492,0,,,
2023-04-07 06:50:00,1.3494,1.3492,1.34947,155,1.3491,0,,,
2023-04-07 06:55:00,1.3493,1.34953,1.3496,163,1.3491,0,,,
2023-04-07 07:00:00,1.34951,1.3495,1.34965,204,1.3492,0,,,
2023-04-07 07:05:00,1.34948,1.34932,1.3496,236,1.349,0,,,
2023-04-07 07:10:00,1.34932,1.34933,1.34937,208,1.349,0,,,
2023-04-07 07:15:00,1.34935,1.34924,1.34938,219,1.349,0,,,
2023-04-07 07:20:00,1.34922,1.349,1.34922,153,1.3488,0,,,
2023-04-07 07:25:00,1.34908,1.3491,1.34928,189,1.3488,0,,,
2023-04-07 07:30:00,1.34925,1.34905,1.34927,163,1.3488,0,,,
2023-04-07 07:35:00,1.34901,1.349,1.3492,180,1.3488,0,,,
2023-04-07 07:40:00,1.3488,1.349,1.3492,174,1.3488,0,,,
2023-04-07 07:45:00,1.34912,1.34912,1.34922,158,1.3488,0,,,
2023-04-07 07:50:00,1.3489,1.34911,1.34922,147,1.3488,0,,,
2023-04-07 07:55:00,1.34912,1.34912,1.34922,153,1.3488,0,,,
2023-04-07 08:00:00,1.34915,1.3494,1.34952,252,1.3489,0,,,
2023-04-07 08:05:00,1.34947,1.34955,1.34956,159,1.3492,0,,,
2023-04-07 08:10:00,1.34954,1.34955,1.3496,167,1.3491,0,,,
2023-04-07 08:15:00,1.34956,1.3495,1.3496,124,1.3493,0,,,
2023-04-07 08:20:00,1.34957,1.3494,1.34966,139,1.3493,0,,,
2023-04-07 08:25:00,1.34964,1.3495,1.34984,149,1.3493,0,,,
2023-04-07 08:30:00,1.34977,1.3501,1.35025,177,1.3495,0,,,
2023-04-07 08:35:00,1.3502,1.3503,1.3505,144,1.35,0,,,
2023-04-07 08:40:00,1.3501,1.3506,1.3507,187,1.35,0,,,
2023-04-07 08:45:00,1.35057,1.3509,1.35094,172,1.3503,0,,,
2023-04-07 08:50:00,1.35094,1.351,1.35133,273,1.3508,0,,,
2023-04-07 08:55:00,1.3512,1.35094,1.35128,172,1.3507,0,,,
2023-04-07 09:00:00,1.35095,1.3506,1.351,237,1.3504,0,,,
2023-04-07 09:05:00,1.35069,1.3507,1.35086,258,1.3504,0,,,
2023-04-07 09:10:00,1.35069,1.35039,1.35072,299,1.3501,0,,,
2023-04-07 09:15:00,1.3503,1.35006,1.35044,257,1.3499,0,,,
2023-04-07 09:20:00,1.3501,1.3501,1.35016,374,1.3498,0,,,
2023-04-07 09:25:00,1.35006,1.35013,1.3502,211,1.3498,0,,,
2023-04-07 09:30:00,1.3501,1.35005,1.3503,168,1.3498,0,,,
2023-04-07 09:35:00,1.3498,1.35007,1.35011,181,1.3498,0,,,
2023-04-07 09:40:00,1.3501,1.34993,1.3501,148,1.3498,0,,,
2023-04-07 09:45:00,1.34992,1.34999,1.35005,319,1.3496,0,,,
2023-04-07 09:50:00,1.3498,1.35,1.35002,164,1.3497,0,,,
2023-04-07 09:55:00,1.35001,1.35,1.3502,139,1.3497,0,,,
2023-04-07 10:00:00,1.34996,1.3501,1.3502,178,1.3497,0,,,
2023-04-07 10:05:00,1.35012,1.35019,1.3502,209,1.3498,0,,,
2023-04-07 10:10:00,1.3502,1.35007,1.35023,191,1.3498,0,,,
2023-04-07 10:15:00,1.35,1.35,1.35022,171,1.3499,0,,,
2023-04-07 10:20:00,1.35022,1.3502,1.3503,165,1.3499,0,,,
2023-04-07 10:25:00,1.35011,1.35018,1.3502,217,1.3498,0,,,
2023-04-07 10:30:00,1.3501,1.3501,1.35031,184,1.3498,0,,,
2023-04-07 10:35:00,1.35014,1.35017,1.3503,142,1.3499,0,,,
2023-04-07 10:40:00,1.35016,1.35025,1.3503,226,1.3499,0,,,
2023-04-07 10:45:00,1.3503,1.3504,1.35055,291,1.35,0,,,
2023-04-07 10:50:00,1.35041,1.35062,1.35067,241,1.3502,0,,,
2023-04-07 10:55:00,1.35063,1.35061,1.35068,204,1.3503,0,,,
2023-04-07 11:00:00,1.35057,1.3505,1.35068,259,1.3502,0,,,
2023-04-07 11:05:00,1.35067,1.35064,1.35068,217,1.3503,0,,,
2023-04-07 11:10:00,1.3504,1.35058,1.35068,233,1.3503,0,,,
2023-04-07 11:15:00,1.35053,1.3504,1.35062,192,1.3502,0,,,
2023-04-07 11:20:00,1.35054,1.3503,1.35054,152,1.3502,0,,,
2023-04-07 11:25:00,1.3502,1.3504,1.35055,180,1.3502,0,,,
2023-04-07 11:30:00,1.35047,1.35058,1.35069,271,1.3503,0,,,
2023-04-07 11:35:00,1.35058,1.3506,1.3508,199,1.3504,0,,,
2023-04-07 11:40:00,1.35075,1.3514,1.3517,253,1.3505,0,,,
2023-04-07 11:45:00,1.35148,1.35134,1.3515,247,1.3511,0,,,
2023-04-07 11:50:00,1.35132,1.35097,1.35133,213,1.3507,0,,,
2023-04-07 11:55:00,1.351,1.35089,1.35101,216,1.3506,0,,,
2023-04-07 12:00:00,1.3509,1.35088,1.351,328,1.3506,0,,,
2023-04-07 12:05:00,1.35089,1.3508,1.3509,186,1.3505,0,,,
2023-04-07 12:10:00,1.35081,1.35119,1.35138,260,1.3506,0,,,
2023-04-07 12:15:00,1.351,1.35119,1.3512,255,1.3508,0,,,
2023-04-07 12:20:00,1.35118,1.35135,1.3515,387,1.3509,0,,,
2023-04-07 12:25:00,1.35136,1.35074,1.35139,338,1.3506,0,,,
2023-04-07 12:30:00,1.35073,1.35174,1.35179,1246,1.34879,0,,,
2023-04-07 12:35:00,1.3518,1.3526,1.35298,1293,1.35163,0,,,
2023-04-07 12:40:00,1.35258,1.35202,1.35258,1007,1.3518,0,,,
2023-04-07 12:45:00,1.35202,1.35182,1.35221,952,1.35096,0,,,
2023-04-07 12:50:00,1.35176,1.35103,1.35184,724,1.3507,0,,,
2023-04-07 12:55:00,1.351,1.35067,1.35116,605,1.3504,0,,,
2023-04-07 13:00:00,1.35073,1.3504,1.35079,542,1.3501,0,,,
2023-04-07 13:05:00,1.35042,1.35,1.35056,602,1.3495,0,,,
2023-04-07 13:10:00,1.35,1.35054,1.35057,500,1.3497,0,,,
2023-04-07 13:15:00,1.35058,1.35085,1.35095,463,1.3501,0,,,
2023-04-07 13:20:00,1.35079,1.35067,1.3509,465,1.3501,0,,,
2023-04-07 13:25:00,1.35058,1.35095,1.35097,383,1.3503,0,,,
2023-04-07 13:30:00,1.35094,1.3512,1.35152,388,1.3507,0,,,
2023-04-07 13:35:00,1.3511,1.35061,1.35125,173,1.3504,0,,,
2023-04-07 13:40:00,1.35057,1.3512,1.35137,381,1.3503,0,,,
2023-04-07 13:45:00,1.3512,1.3508,1.35128,329,1.3507,0,,,
2023-04-07 13:50:00,1.35084,1.35122,1.35129,275,1.3506,0,,,
2023-04-07 13:55:00,1.35126,1.35124,1.35138,275,1.3508,0,,,
2023-04-07 14:00:00,1.35123,1.351,1.35153,268,1.3509,0,,,
2023-04-07 14:05:00,1.35088,1.35088,1.35102,241,1.3505,0,,,
2023-04-07 14:10:00,1.3506,1.35097,1.35104,206,1.3506,0,,,
2023-04-07 14:15:00,1.35095,1.35096,1.35114,295,1.3504,0,,,
2023-04-07 14:20:00,1.35095,1.3503,1.351,377,1.3502,0,,,
2023-04-07 14:25:00,1.3504,1.35034,1.35046,295,1.3501,0,,,
2023-04-07 14:30:00,1.35035,1.3502,1.35046,357,1.3501,0,,,
2023-04-07 14:35:00,1.35038,1.3503,1.35044,257,1.3501,0,,,
2023-04-07 14:40:00,1.35031,1.35048,1.3506,408,1.3501,0,,,
2023-04-07 14:45:00,1.3504,1.35032,1.35051,332,1.3501,0,,,
2023-04-07 14:50:00,1.35029,1.35032,1.35041,250,1.35,0,,,
2023-04-07 14:55:00,1.3501,1.35059,1.3506,310,1.3501,0,,,
2023-04-07 15:00:00,1.35061,1.3503,1.35063,308,1.3501,0,,,
2023-04-07 15:05:00,1.35051,1.3511,1.35119,278,1.3502,0,,,
2023-04-07 15:10:00,1.35107,1.35092,1.35149,337,1.3504,0,,,
2023-04-07 15:15:00,1.3504,1.35133,1.35159,212,1.3504,0,,,
2023-04-07 15:20:00,1.35134,1.35106,1.3514,182,1.351,0,,,
2023-04-07 15:25:00,1.35135,1.35106,1.3514,157,1.351,0,,,
2023-04-07 15:30:00,1.35133,1.35096,1.35133,143,1.35086,0,,,
2023-04-07 15:35:00,1.35121,1.35134,1.35138,108,1.35087,0,,,
2023-04-07 15:40:00,1.3512,1.35101,1.3514,149,1.35097,0,,,
2023-04-07 15:45:00,1.351,1.35109,1.3515,114,1.351,0,,,
2023-04-07 15:50:00,1.3512,1.35138,1.3515,87,1.35105,0,,,
2023-04-07 15:55:00,1.35181,1.3513,1.35182,158,1.3512,0,,,
2023-04-07 16:00:00,1.35157,1.35148,1.35157,505,1.351,0,,,
2023-04-07 16:05:00,1.35149,1.3513,1.35169,253,1.3512,0,,,
2023-04-07 16:10:00,1.3514,1.35052,1.35162,166,1.34979,0,,,
2023-04-07 16:15:00,1.351,1.35059,1.3512,73,1.34778,0,,,
2023-04-07 16:20:00,1.3507,1.3506,1.3512,76,1.34778,0,,,
2023-04-07 16:25:00,1.351,1.35112,1.35112,60,1.34832,0,,,
2023-04-07 16:30:00,1.3512,1.35108,1.3514,76,1.34832,0,,,
2023-04-07 16:35:00,1.3509,1.35128,1.3515,77,1.34832,0,,,
2023-04-07 16:40:00,1.3513,1.3508,1.35164,90,1.34832,0,,,
2023-04-07 16:45:00,1.351,1.351,1.3511,71,1.34922,0,,,
2023-04-07 16:50:00,1.34922,1.35079,1.3512,83,1.34922,0,,,
2023-04-07 16:55:00,1.351,1.35073,1.3511,80,1.34922,0,,,
2023-04-07 17:00:00,1.34967,1.35113,1.35168,107,1.34967,0,,,
2023-04-07 17:05:00,1.35112,1.35071,1.35136,90,1.34778,0,,,
2023-04-07 17:10:00,1.35066,1.35063,1.3513,57,1.34778,0,,,
2023-04-07 17:15:00,1.3512,1.35075,1.3512,86,1.34778,0,,,
2023-04-07 17:20:00,1.34778,1.3509,1.3513,86,1.34778,0,,,
2023-04-07 17:25:00,1.35067,1.35074,1.3512,83,1.34778,0,,,
2023-04-07 17:30:00,1.35079,1.35128,1.3516,86,1.34778,0,,,
2023-04-07 17:35:00,1.34778,1.35081,1.3515,72,1.34778,0,,,
2023-04-07 17:40:00,1.3509,1.35117,1.3514,85,1.34778,0,,,
2023-04-07 17:45:00,1.3509,1.35114,1.3515,70,1.34778,0,,,
2023-04-07 17:50:00,1.34979,1.35115,1.3518,76,1.34868,0,,,
2023-04-07 17:55:00,1.3511,1.3511,1.3516,90,1.34868,0,,,
2023-04-07 18:00:00,1.35119,1.34984,1.35179,177,1.34911,0,,,
2023-04-07 18:05:00,1.35142,1.35147,1.35165,285,1.34984,0,,,
2023-04-07 18:10:00,1.35151,1.35161,1.3519,404,1.34778,0,,,
2023-04-07 18:15:00,1.3515,1.3515,1.3518,127,1.34825,0,,,
2023-04-07 18:20:00,1.35161,1.35159,1.35192,438,1.3513,0,,,
2023-04-07 18:25:00,1.3514,1.35166,1.35183,192,1.3513,0,,,
2023-04-07 18:30:00,1.35159,1.35168,1.35178,270,1.3514,0,,,
2023-04-07 18:35:00,1.35157,1.3515,1.3517,105,1.3514,0,,,
2023-04-07 18:40:00,1.35165,1.3514,1.35171,194,1.3512,0,,,
2023-04-07 18:45:00,1.35151,1.35147,1.35154,179,1.3511,0,,,
2023-04-07 18:50:00,1.35119,1.3513,1.35165,219,1.35119,0,,,
2023-04-07 18:55:00,1.35159,1.35154,1.35168,272,1.3512,0,,,
2023-04-07 19:00:00,1.35153,1.35152,1.35159,310,1.35115,0,,,
2023-04-07 19:05:00,1.35125,1.35146,1.3516,176,1.3512,0,,,
2023-04-07 19:10:00,1.35128,1.3511,1.35154,682,1.3511,0,,,
2023-04-07 19:15:00,1.35126,1.35147,1.35154,621,1.3511,0,,,
2023-04-07 19:20:00,1.3512,1.3514,1.35155,505,1.351,0,,,
2023-04-07 19:25:00,1.35123,1.35154,1.35155,82,1.35117,0,,,
2023-04-07 19:30:00,1.35156,1.3514,1.35166,107,1.3513,0,,,
2023-04-07 19:35:00,1.35145,1.3514,1.35161,128,1.3512,0,,,
2023-04-07 19:40:00,1.35142,1.3515,1.35174,316,1.3512,0,,,
2023-04-07 19:45:00,1.3514,1.3515,1.3516,78,1.3513,0,,,
2023-04-07 19:50:00,1.3514,1.3515,1.35173,141,1.3513,0,,,
2023-04-07 19:55:00,1.35159,1.35154,1.35161,143,1.3513,0,,,
2023-04-07 20:00:00,1.35155,1.35165,1.35176,292,1.3512,0,,,
2023-04-07 20:05:00,1.3512,1.3514,1.35167,94,1.3512,0,,,
2023-04-07 20:10:00,1.3513,1.3513,1.35154,201,1.3508,0,,,
2023-04-07 20:15:00,1.35153,1.35154,1.35155,537,1.351,0,,,
2023-04-07 20:20:00,1.35155,1.3513,1.35181,317,1.3511,0,,,
2023-04-07 20:25:00,1.35155,1.35153,1.35155,151,1.3492,0,,,
2023-04-07 20:30:00,1.35149,1.3517,1.35183,264,1.3514,0,,,
2023-04-07 20:35:00,1.35185,1.35153,1.35187,231,1.3513,0,,,
2023-04-07 20:40:00,1.3516,1.35156,1.35188,161,1.3513,0,,,
2023-04-07 20:45:00,1.3515,1.3512,1.3519,100,1.34966,0,,,
2023-04-07 20:50:00,1.35138,1.3511,1.35169,98,1.3507,0,,,
2023-04-07 20:55:00,1.351,1.34544,1.3555,75,1.34372,0,,,
2023-04-07 21:00:00,1.34418,1.3527,1.3531,37,1.34354,0,,,
2023-04-07 21:05:00,1.3528,1.3542,1.3543,33,1.3527,0,,,
2023-04-07 21:10:00,1.3543,1.3555,1.3556,23,1.3543,0,,,
2023-04-07 21:30:00,1.3556,1.3556,1.3558,4,1.3556,0,,,
