Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-27 03:40:00,18.3379,18.33879,18.33889,210,18.3263,0,,,
2023-04-27 03:45:00,18.3304,18.3309,18.34543,188,18.32593,0,,,
2023-04-27 03:50:00,18.3307,18.3273,18.34102,250,18.32489,0,,,
2023-04-27 03:55:00,18.3389,18.33609,18.34356,127,18.3261,0,,,
2023-04-27 04:00:00,18.3386,18.3267,18.33888,110,18.31837,0,,,
2023-04-27 04:05:00,18.3267,18.34109,18.34113,178,18.32011,0,,,
2023-04-27 04:10:00,18.3324,18.3286,18.34107,169,18.3257,0,,,
2023-04-27 04:15:00,18.3294,18.33921,18.34027,333,18.3277,0,,,
2023-04-27 04:20:00,18.33917,18.3313,18.34057,358,18.32037,0,,,
2023-04-27 04:25:00,18.3315,18.3274,18.3405,303,18.3242,0,,,
2023-04-27 04:30:00,18.3272,18.3247,18.33612,124,18.32359,0,,,
2023-04-27 04:35:00,18.3246,18.3179,18.33607,199,18.31389,0,,,
2023-04-27 04:40:00,18.3349,18.33495,18.33549,181,18.3195,0,,,
2023-04-27 04:45:00,18.3257,18.3244,18.3351,185,18.323,0,,,
2023-04-27 04:50:00,18.3349,18.3269,18.3349,198,18.3223,0,,,
2023-04-27 04:55:00,18.3243,18.3271,18.34269,214,18.3235,0,,,
2023-04-27 05:00:00,18.3349,18.3243,18.3351,161,18.3216,0,,,
2023-04-27 05:05:00,18.3272,18.3272,18.3351,145,18.32227,0,,,
2023-04-27 05:10:00,18.3348,18.33501,18.33604,186,18.32207,0,,,
2023-04-27 05:15:00,18.33596,18.3247,18.33661,271,18.3232,0,,,
2023-04-27 05:20:00,18.3351,18.3102,18.33632,303,18.2975,0,,,
2023-04-27 05:25:00,18.31332,18.3096,18.31511,634,18.2976,0,,,
2023-04-27 05:30:00,18.307,18.30124,18.30979,413,18.2845,0,,,
2023-04-27 05:35:00,18.29355,18.2854,18.30336,307,18.2826,0,,,
2023-04-27 05:40:00,18.2918,18.30083,18.30258,333,18.284,0,,,
2023-04-27 05:45:00,18.30077,18.3045,18.3063,524,18.2847,0,,,
2023-04-27 05:50:00,18.3025,18.296,18.30925,586,18.2921,0,,,
2023-04-27 05:55:00,18.3032,18.2653,18.30933,374,18.2649,0,,,
2023-04-27 06:00:00,18.2956,18.2985,18.31649,462,18.2948,0,,,
2023-04-27 06:05:00,18.31081,18.30667,18.3122,333,18.2939,0,,,
2023-04-27 06:10:00,18.3086,18.3022,18.3086,610,18.2879,0,,,
2023-04-27 06:15:00,18.3025,18.27917,18.3052,782,18.2699,0,,,
2023-04-27 06:20:00,18.27917,18.2798,18.3002,731,18.2655,0,,,
2023-04-27 06:25:00,18.2916,18.302,18.3049,634,18.279,0,,,
2023-04-27 06:30:00,18.3018,18.31655,18.3173,586,18.2918,0,,,
2023-04-27 06:35:00,18.3177,18.31532,18.3242,396,18.3041,0,,,
2023-04-27 06:40:00,18.3172,18.31025,18.3172,429,18.3003,0,,,
2023-04-27 06:45:00,18.3114,18.31052,18.3192,684,18.2993,0,,,
2023-04-27 06:50:00,18.30985,18.2801,18.3122,654,18.2686,0,,,
2023-04-27 06:55:00,18.27925,18.2758,18.2917,986,18.2672,0,,,
2023-04-27 07:00:00,18.2896,18.2932,18.2958,746,18.2746,0,,,
2023-04-27 07:05:00,18.29031,18.3094,18.3138,1127,18.2791,0,,,
2023-04-27 07:10:00,18.30572,18.309,18.3132,1015,18.2909,0,,,
2023-04-27 07:15:00,18.3089,18.3022,18.3126,620,18.2893,0,,,
2023-04-27 07:20:00,18.30271,18.31583,18.3202,884,18.2909,0,,,
2023-04-27 07:25:00,18.31595,18.32797,18.3342,949,18.3046,0,,,
2023-04-27 07:30:00,18.32796,18.30925,18.3295,744,18.3001,0,,,
2023-04-27 07:35:00,18.3097,18.3075,18.3195,1072,18.2974,0,,,
2023-04-27 07:40:00,18.30748,18.29231,18.3077,1190,18.2808,0,,,
2023-04-27 07:45:00,18.2925,18.2895,18.2925,1033,18.2643,0,,,
2023-04-27 07:50:00,18.28812,18.2917,18.3015,701,18.2735,0,,,
2023-04-27 07:55:00,18.29165,18.27676,18.2935,759,18.2575,0,,,
2023-04-27 08:00:00,18.27691,18.2738,18.27782,917,18.2565,0,,,
2023-04-27 08:05:00,18.2615,18.26771,18.27489,869,18.2493,0,,,
2023-04-27 08:10:00,18.26774,18.2529,18.26995,909,18.2371,0,,,
2023-04-27 08:15:00,18.2533,18.2577,18.2577,764,18.2385,0,,,
2023-04-27 08:20:00,18.2561,18.2562,18.2595,897,18.2369,0,,,
2023-04-27 08:25:00,18.25492,18.24927,18.2566,911,18.2332,0,,,
2023-04-27 08:30:00,18.25,18.2302,18.2613,630,18.2302,0,,,
2023-04-27 08:35:00,18.24905,18.24923,18.25265,692,18.2325,0,,,
2023-04-27 08:40:00,18.24738,18.24691,18.25546,550,18.2332,0,,,
2023-04-27 08:45:00,18.2436,18.24898,18.25197,662,18.2327,0,,,
2023-04-27 08:50:00,18.2473,18.23914,18.2494,774,18.2268,0,,,
2023-04-27 08:55:00,18.2377,18.2432,18.2613,740,18.2258,0,,,
2023-04-27 09:00:00,18.24333,18.25252,18.2584,849,18.2312,0,,,
2023-04-27 09:05:00,18.2544,18.24977,18.2546,463,18.2358,0,,,
2023-04-27 09:10:00,18.24958,18.24728,18.2594,710,18.2334,0,,,
2023-04-27 09:15:00,18.24623,18.2471,18.2528,554,18.2334,0,,,
2023-04-27 09:20:00,18.24425,18.2552,18.2605,1018,18.2328,0,,,
2023-04-27 09:25:00,18.25537,18.26101,18.2693,817,18.2432,0,,,
2023-04-27 09:30:00,18.2647,18.2729,18.2757,689,18.2505,0,,,
2023-04-27 09:35:00,18.2708,18.28272,18.2922,609,18.26,0,,,
2023-04-27 09:40:00,18.2843,18.28519,18.2885,724,18.2685,0,,,
2023-04-27 09:45:00,18.2867,18.26699,18.28715,902,18.2564,0,,,
2023-04-27 09:50:00,18.266,18.27867,18.2816,1150,18.2546,0,,,
2023-04-27 09:55:00,18.2665,18.271,18.2883,593,18.2665,0,,,
2023-04-27 10:00:00,18.2712,18.2769,18.28281,595,18.2636,0,,,
2023-04-27 10:05:00,18.2782,18.27448,18.28394,783,18.2631,0,,,
2023-04-27 10:10:00,18.2632,18.27418,18.2781,420,18.2622,0,,,
2023-04-27 10:15:00,18.2775,18.27047,18.2788,603,18.2542,0,,,
2023-04-27 10:20:00,18.27133,18.2678,18.2766,529,18.25369,0,,,
2023-04-27 10:25:00,18.2575,18.2612,18.2706,932,18.2428,0,,,
2023-04-27 10:30:00,18.26142,18.2557,18.2625,509,18.2447,0,,,
2023-04-27 10:35:00,18.2559,18.2487,18.2637,764,18.2442,0,,,
2023-04-27 10:40:00,18.2589,18.29083,18.2935,551,18.2486,0,,,
2023-04-27 10:45:00,18.29106,18.26811,18.29188,711,18.2568,0,,,
2023-04-27 10:50:00,18.26808,18.2639,18.27,1046,18.2518,0,,,
2023-04-27 10:55:00,18.2622,18.26025,18.2685,1196,18.2467,0,,,
2023-04-27 11:00:00,18.2646,18.2603,18.266,1281,18.2426,0,,,
2023-04-27 11:05:00,18.2599,18.24427,18.2621,954,18.2328,0,,,
2023-04-27 11:10:00,18.2483,18.2485,18.2523,792,18.232,0,,,
2023-04-27 11:15:00,18.2487,18.2222,18.2517,1231,18.2204,0,,,
2023-04-27 11:20:00,18.2212,18.2259,18.2309,1041,18.2031,0,,,
2023-04-27 11:25:00,18.22863,18.2283,18.23017,918,18.2011,0,,,
2023-04-27 11:30:00,18.2281,18.2359,18.23842,614,18.2123,0,,,
2023-04-27 11:35:00,18.2357,18.23927,18.24255,939,18.2193,0,,,
2023-04-27 11:40:00,18.23956,18.2399,18.24502,758,18.2235,0,,,
2023-04-27 11:45:00,18.24245,18.24273,18.2452,727,18.2292,0,,,
2023-04-27 11:50:00,18.24272,18.2345,18.2534,832,18.2225,0,,,
2023-04-27 11:55:00,18.2335,18.23531,18.2409,756,18.2208,0,,,
2023-04-27 12:00:00,18.23535,18.2403,18.2489,732,18.2238,0,,,
2023-04-27 12:05:00,18.2405,18.2427,18.2435,876,18.2228,0,,,
2023-04-27 12:10:00,18.2425,18.2415,18.2499,681,18.2289,0,,,
2023-04-27 12:15:00,18.2411,18.2357,18.24165,560,18.2248,0,,,
2023-04-27 12:20:00,18.2373,18.2317,18.2387,716,18.2189,0,,,
2023-04-27 12:25:00,18.23189,18.23909,18.24518,761,18.2027,0,,,
2023-04-27 12:30:00,18.23917,18.25607,18.2809,1609,18.2225,0,,,
2023-04-27 12:35:00,18.25646,18.2828,18.3024,1189,18.2453,0,,,
2023-04-27 12:40:00,18.2832,18.30435,18.31817,1136,18.2654,0,,,
2023-04-27 12:45:00,18.3045,18.24597,18.3157,1210,18.244,0,,,
2023-04-27 12:50:00,18.2449,18.25645,18.26443,1268,18.2334,0,,,
2023-04-27 12:55:00,18.2537,18.24775,18.2723,1063,18.2322,0,,,
2023-04-27 13:00:00,18.2477,18.2488,18.2559,1085,18.2287,0,,,
2023-04-27 13:05:00,18.24693,18.23193,18.2589,1048,18.2218,0,,,
2023-04-27 13:10:00,18.23243,18.25889,18.2619,1051,18.2216,0,,,
2023-04-27 13:15:00,18.25875,18.27701,18.2821,1279,18.2394,0,,,
2023-04-27 13:20:00,18.2774,18.27046,18.2815,1024,18.255,0,,,
2023-04-27 13:25:00,18.2598,18.26928,18.2725,690,18.2472,0,,,
2023-04-27 13:30:00,18.2697,18.24973,18.2711,1016,18.2376,0,,,
2023-04-27 13:35:00,18.2515,18.2737,18.2739,1063,18.2386,0,,,
2023-04-27 13:40:00,18.2739,18.27417,18.2849,1082,18.2573,0,,,
2023-04-27 13:45:00,18.2764,18.2542,18.283,1248,18.2439,0,,,
2023-04-27 13:50:00,18.25295,18.2674,18.2808,1174,18.2375,0,,,
2023-04-27 13:55:00,18.2646,18.25883,18.2698,1004,18.2429,0,,,
2023-04-27 14:00:00,18.25741,18.2722,18.2796,1058,18.2488,0,,,
2023-04-27 14:05:00,18.2724,18.25058,18.2724,1130,18.2322,0,,,
2023-04-27 14:10:00,18.2485,18.24145,18.261,1359,18.232,0,,,
2023-04-27 14:15:00,18.24127,18.24901,18.2535,1151,18.2289,0,,,
2023-04-27 14:20:00,18.2493,18.25499,18.2586,943,18.2368,0,,,
2023-04-27 14:25:00,18.2567,18.2627,18.26603,895,18.2453,0,,,
2023-04-27 14:30:00,18.26331,18.26224,18.2702,962,18.24864,0,,,
2023-04-27 14:35:00,18.26222,18.24682,18.26641,1243,18.2296,0,,,
2023-04-27 14:40:00,18.24723,18.27646,18.2837,1188,18.2329,0,,,
2023-04-27 14:45:00,18.27794,18.27317,18.2862,843,18.2594,0,,,
2023-04-27 14:50:00,18.27315,18.2664,18.2945,684,18.2626,0,,,
2023-04-27 14:55:00,18.2771,18.27045,18.2939,883,18.2614,0,,,
2023-04-27 15:00:00,18.2729,18.2713,18.2806,674,18.2544,0,,,
2023-04-27 15:05:00,18.27085,18.2578,18.2869,799,18.2481,0,,,
2023-04-27 15:10:00,18.26916,18.25969,18.2745,537,18.2483,0,,,
2023-04-27 15:15:00,18.2611,18.25087,18.26125,658,18.2398,0,,,
2023-04-27 15:20:00,18.2511,18.24321,18.25753,942,18.2307,0,,,
2023-04-27 15:25:00,18.24319,18.2488,18.25782,833,18.2318,0,,,
2023-04-27 15:30:00,18.2491,18.26202,18.2638,955,18.2342,0,,,
2023-04-27 15:35:00,18.26125,18.25853,18.2637,1029,18.2456,0,,,
2023-04-27 15:40:00,18.25924,18.25,18.26351,980,18.2463,0,,,
2023-04-27 15:45:00,18.2556,18.26891,18.27014,1198,18.2477,0,,,
2023-04-27 15:50:00,18.26889,18.27099,18.27243,646,18.2546,0,,,
2023-04-27 15:55:00,18.27111,18.27444,18.27552,406,18.2586,0,,,
2023-04-27 16:00:00,18.27431,18.2705,18.2744,484,18.2584,0,,,
2023-04-27 16:05:00,18.2707,18.2583,18.27918,481,18.2583,0,,,
2023-04-27 16:10:00,18.2692,18.27325,18.2747,847,18.2574,0,,,
2023-04-27 16:15:00,18.27242,18.27456,18.2752,1055,18.2592,0,,,
2023-04-27 16:20:00,18.275,18.27838,18.28077,1122,18.2629,0,,,
2023-04-27 16:25:00,18.279,18.27865,18.2814,704,18.2666,0,,,
2023-04-27 16:30:00,18.27871,18.2788,18.2807,434,18.2663,0,,,
2023-04-27 16:35:00,18.27742,18.28154,18.28229,374,18.2661,0,,,
2023-04-27 16:40:00,18.28116,18.28462,18.2855,347,18.2696,0,,,
2023-04-27 16:45:00,18.28458,18.2892,18.3024,390,18.2718,0,,,
2023-04-27 16:50:00,18.30152,18.30343,18.3039,643,18.2889,0,,,
2023-04-27 16:55:00,18.30342,18.30165,18.30368,361,18.2887,0,,,
2023-04-27 17:00:00,18.30138,18.2913,18.30459,412,18.289,0,,,
2023-04-27 17:05:00,18.30175,18.30114,18.3041,561,18.2885,0,,,
2023-04-27 17:10:00,18.2911,18.29786,18.30155,342,18.2878,0,,,
2023-04-27 17:15:00,18.29805,18.28348,18.29976,694,18.2781,0,,,
2023-04-27 17:20:00,18.28362,18.2851,18.28971,630,18.2718,0,,,
2023-04-27 17:25:00,18.2849,18.28815,18.28989,483,18.2768,0,,,
2023-04-27 17:30:00,18.2842,18.2843,18.29027,493,18.2775,0,,,
2023-04-27 17:35:00,18.2839,18.2807,18.2883,352,18.2734,0,,,
2023-04-27 17:40:00,18.2807,18.2779,18.28553,378,18.2694,0,,,
2023-04-27 17:45:00,18.2829,18.28964,18.29018,509,18.26567,0,,,
2023-04-27 17:50:00,18.28981,18.2926,18.29446,475,18.2782,0,,,
2023-04-27 17:55:00,18.29261,18.29094,18.29543,670,18.2815,0,,,
2023-04-27 18:00:00,18.2865,18.29045,18.29342,361,18.2792,0,,,
2023-04-27 18:05:00,18.29065,18.2932,18.29331,316,18.2784,0,,,
2023-04-27 18:10:00,18.2839,18.28615,18.29461,389,18.2747,0,,,
2023-04-27 18:15:00,18.28617,18.2827,18.29,621,18.2743,0,,,
2023-04-27 18:20:00,18.28751,18.2835,18.29174,477,18.2761,0,,,
2023-04-27 18:25:00,18.2837,18.2814,18.28907,257,18.26753,0,,,
2023-04-27 18:30:00,18.2723,18.27477,18.28274,391,18.2633,0,,,
2023-04-27 18:35:00,18.27465,18.2661,18.27516,735,18.2589,0,,,
2023-04-27 18:40:00,18.2596,18.27122,18.27271,759,18.2594,0,,,
2023-04-27 18:45:00,18.27169,18.27142,18.27241,1016,18.2592,0,,,
2023-04-27 18:50:00,18.27138,18.2628,18.27445,260,18.2594,0,,,
2023-04-27 18:55:00,18.2744,18.28703,18.28854,903,18.2632,0,,,
2023-04-27 19:00:00,18.28754,18.28944,18.29009,664,18.2763,0,,,
2023-04-27 19:05:00,18.2843,18.2849,18.29098,590,18.2777,0,,,
2023-04-27 19:10:00,18.28987,18.2839,18.29001,216,18.2754,0,,,
2023-04-27 19:15:00,18.278,18.28932,18.29005,170,18.27329,0,,,
2023-04-27 19:20:00,18.28909,18.2761,18.28909,286,18.2757,0,,,
2023-04-27 19:25:00,18.28748,18.28776,18.2917,427,18.2758,0,,,
2023-04-27 19:30:00,18.28771,18.2768,18.28852,349,18.2701,0,,,
2023-04-27 19:35:00,18.2723,18.28735,18.28858,478,18.2723,0,,,
2023-04-27 19:40:00,18.28738,18.2774,18.28963,408,18.2761,0,,,
2023-04-27 19:45:00,18.28895,18.2795,18.28895,193,18.27253,0,,,
2023-04-27 19:50:00,18.28863,18.27441,18.28884,289,18.2673,0,,,
2023-04-27 19:55:00,18.28247,18.2705,18.28408,478,18.2681,0,,,
2023-04-27 20:00:00,18.28236,18.285,18.29219,582,18.2708,0,,,
2023-04-27 20:05:00,18.2851,18.28727,18.2881,680,18.2737,0,,,
2023-04-27 20:10:00,18.28738,18.29025,18.29025,265,18.26739,0,,,
2023-04-27 20:15:00,18.29061,18.283,18.2915,235,18.2765,0,,,
2023-04-27 20:20:00,18.2794,18.2783,18.29073,135,18.27665,0,,,
2023-04-27 20:25:00,18.28721,18.2832,18.2911,127,18.2753,0,,,
2023-04-27 20:30:00,18.2793,18.2795,18.29121,156,18.27391,0,,,
2023-04-27 20:35:00,18.2796,18.2795,18.29117,138,18.2788,0,,,
2023-04-27 20:40:00,18.29117,18.2821,18.29409,130,18.28,0,,,
2023-04-27 20:45:00,18.29367,18.30157,18.30222,264,18.2785,0,,,
2023-04-27 20:50:00,18.3015,18.2907,18.30274,283,18.2857,0,,,
2023-04-27 20:55:00,18.30227,18.2846,18.30735,339,18.2656,0,,,
2023-04-27 21:00:00,18.2654,18.2833,18.2877,77,18.2045,0,,,
2023-04-27 21:05:00,18.2487,18.27591,18.28411,113,18.2483,0,,,
2023-04-27 21:10:00,18.2765,18.27193,18.2766,75,18.2513,0,,,
2023-04-27 21:15:00,18.2725,18.276,18.276,61,18.2511,0,,,
2023-04-27 21:20:00,18.27113,18.2737,18.2786,58,18.2508,0,,,
2023-04-27 21:25:00,18.2725,18.2713,18.2739,61,18.2506,0,,,
2023-04-27 21:30:00,18.2528,18.2768,18.27695,93,18.25265,0,,,
2023-04-27 21:35:00,18.2767,18.2776,18.2778,61,18.2485,0,,,
2023-04-27 21:40:00,18.2776,18.2797,18.2855,94,18.2491,0,,,
2023-04-27 21:45:00,18.2491,18.2777,18.2828,77,18.2485,0,,,
2023-04-27 21:50:00,18.2773,18.2783,18.2793,74,18.216,0,,,
2023-04-27 21:55:00,18.2785,18.2794,18.28099,85,18.2164,0,,,
2023-04-27 22:00:00,18.2531,18.275,18.29303,208,18.2253,0,,,
2023-04-27 22:05:00,18.2752,18.2487,18.28857,125,18.2453,0,,,
2023-04-27 22:10:00,18.2491,18.2768,18.2896,123,18.24241,0,,,
2023-04-27 22:15:00,18.2773,18.27853,18.27889,75,18.2471,0,,,
2023-04-27 22:20:00,18.2783,18.2791,18.283,82,18.2467,0,,,
2023-04-27 22:25:00,18.279,18.28001,18.2812,108,18.2487,0,,,
2023-04-27 22:30:00,18.2731,18.25891,18.2879,162,18.25727,0,,,
2023-04-27 22:35:00,18.2806,18.2824,18.2839,104,18.23868,0,,,
2023-04-27 22:40:00,18.2815,18.2791,18.2874,108,18.23828,0,,,
2023-04-27 22:45:00,18.26426,18.2872,18.29083,69,18.25875,0,,,
2023-04-27 22:50:00,18.287,18.2789,18.2881,91,18.25875,0,,,
2023-04-27 22:55:00,18.2791,18.2806,18.2815,69,18.2589,0,,,
2023-04-27 23:00:00,18.25927,18.2846,18.2881,190,18.25815,0,,,
2023-04-27 23:05:00,18.26355,18.2839,18.29483,113,18.26345,0,,,
2023-04-27 23:10:00,18.2637,18.2847,18.2876,98,18.26345,0,,,
2023-04-27 23:15:00,18.2636,18.2855,18.2947,83,18.2635,0,,,
2023-04-27 23:20:00,18.286,18.2932,18.2933,74,18.26355,0,,,
2023-04-27 23:25:00,18.28851,18.2854,18.2979,84,18.26345,0,,,
2023-04-27 23:30:00,18.26495,18.2857,18.28672,148,18.26495,0,,,
2023-04-27 23:35:00,18.2655,18.26562,18.28673,129,18.2651,0,,,
2023-04-27 23:40:00,18.2864,18.2654,18.29169,201,18.26484,0,,,
2023-04-27 23:45:00,18.26545,18.28959,18.2896,131,18.26277,0,,,
2023-04-27 23:50:00,18.288,18.2858,18.2899,97,18.26495,0,,,
2023-04-27 23:55:00,18.2875,18.2833,18.29228,154,18.26455,0,,,
