Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-11 04:15:00,148.808,148.806,148.817,372,148.795,0,,,
2023-10-11 04:20:00,148.798,148.843,148.844,478,148.79,0,,,
2023-10-11 04:25:00,148.844,148.854,148.865,450,148.841,0,,,
2023-10-11 04:30:00,148.859,148.889,148.891,479,148.85,0,,,
2023-10-11 04:35:00,148.885,148.863,148.892,431,148.86,0,,,
2023-10-11 04:40:00,148.862,148.855,148.883,398,148.84,0,,,
2023-10-11 04:45:00,148.852,148.864,148.879,331,148.85,0,,,
2023-10-11 04:50:00,148.863,148.88,148.892,579,148.844,0,,,
2023-10-11 04:55:00,148.88,148.873,148.891,416,148.867,0,,,
2023-10-11 05:00:00,148.87,148.859,148.873,503,148.84,0,,,
2023-10-11 05:05:00,148.856,148.864,148.878,373,148.856,0,,,
2023-10-11 05:10:00,148.862,148.842,148.865,462,148.829,0,,,
2023-10-11 05:15:00,148.845,148.828,148.846,397,148.82,0,,,
2023-10-11 05:20:00,148.827,148.84,148.843,477,148.813,0,,,
2023-10-11 05:25:00,148.84,148.825,148.85,335,148.816,0,,,
2023-10-11 05:30:00,148.824,148.812,148.833,442,148.807,0,,,
2023-10-11 05:35:00,148.813,148.876,148.88,526,148.8,0,,,
2023-10-11 05:40:00,148.876,148.931,148.939,538,148.858,0,,,
2023-10-11 05:45:00,148.93,148.922,148.934,490,148.89,0,,,
2023-10-11 05:50:00,148.92,148.923,148.941,595,148.9,0,,,
2023-10-11 05:55:00,148.925,148.923,148.955,674,148.912,0,,,
2023-10-11 06:00:00,148.915,148.909,148.941,831,148.871,0,,,
2023-10-11 06:05:00,148.909,148.908,148.944,723,148.9,0,,,
2023-10-11 06:10:00,148.912,148.928,148.947,769,148.903,0,,,
2023-10-11 06:15:00,148.926,148.938,148.946,762,148.919,0,,,
2023-10-11 06:20:00,148.943,148.928,148.943,756,148.896,0,,,
2023-10-11 06:25:00,148.932,148.907,148.933,686,148.901,0,,,
2023-10-11 06:30:00,148.909,148.941,148.968,784,148.903,0,,,
2023-10-11 06:35:00,148.942,148.91,148.944,906,148.896,0,,,
2023-10-11 06:40:00,148.904,148.898,148.909,995,148.863,0,,,
2023-10-11 06:45:00,148.904,148.88,148.917,938,148.849,0,,,
2023-10-11 06:50:00,148.874,148.88,148.887,744,148.86,0,,,
2023-10-11 06:55:00,148.884,148.9,148.93,818,148.882,0,,,
2023-10-11 07:00:00,148.893,148.892,148.91,1181,148.831,0,,,
2023-10-11 07:05:00,148.893,148.897,148.914,909,148.87,0,,,
2023-10-11 07:10:00,148.901,148.879,148.91,802,148.861,0,,,
2023-10-11 07:15:00,148.879,148.848,148.88,931,148.836,0,,,
2023-10-11 07:20:00,148.849,148.821,148.854,849,148.817,0,,,
2023-10-11 07:25:00,148.821,148.841,148.873,845,148.798,0,,,
2023-10-11 07:30:00,148.837,148.838,148.85,762,148.79,0,,,
2023-10-11 07:35:00,148.837,148.825,148.861,837,148.817,0,,,
2023-10-11 07:40:00,148.826,148.673,148.829,1411,148.618,0,,,
2023-10-11 07:45:00,148.676,148.603,148.727,1116,148.602,0,,,
2023-10-11 07:50:00,148.606,148.697,148.704,1328,148.577,0,,,
2023-10-11 07:55:00,148.697,148.76,148.773,1154,148.694,0,,,
2023-10-11 08:00:00,148.762,148.735,148.825,1177,148.73,0,,,
2023-10-11 08:05:00,148.735,148.751,148.783,1090,148.71,0,,,
2023-10-11 08:10:00,148.749,148.744,148.779,1061,148.731,0,,,
2023-10-11 08:15:00,148.743,148.642,148.746,1213,148.635,0,,,
2023-10-11 08:20:00,148.641,148.658,148.67,1180,148.61,0,,,
2023-10-11 08:25:00,148.659,148.666,148.693,1130,148.637,0,,,
2023-10-11 08:30:00,148.675,148.716,148.726,993,148.666,0,,,
2023-10-11 08:35:00,148.717,148.714,148.734,959,148.703,0,,,
2023-10-11 08:40:00,148.72,148.716,148.744,891,148.693,0,,,
2023-10-11 08:45:00,148.715,148.714,148.734,929,148.704,0,,,
2023-10-11 08:50:00,148.715,148.695,148.721,918,148.686,0,,,
2023-10-11 08:55:00,148.691,148.662,148.694,908,148.64,0,,,
2023-10-11 09:00:00,148.664,148.646,148.673,799,148.634,0,,,
2023-10-11 09:05:00,148.649,148.718,148.718,892,148.646,0,,,
2023-10-11 09:10:00,148.715,148.704,148.718,717,148.67,0,,,
2023-10-11 09:15:00,148.703,148.676,148.705,751,148.669,0,,,
2023-10-11 09:20:00,148.675,148.672,148.704,786,148.659,0,,,
2023-10-11 09:25:00,148.664,148.722,148.722,882,148.636,0,,,
2023-10-11 09:30:00,148.718,148.682,148.723,962,148.67,0,,,
2023-10-11 09:35:00,148.686,148.653,148.688,728,148.65,0,,,
2023-10-11 09:40:00,148.655,148.632,148.656,642,148.623,0,,,
2023-10-11 09:45:00,148.631,148.646,148.656,864,148.603,0,,,
2023-10-11 09:50:00,148.651,148.635,148.655,791,148.61,0,,,
2023-10-11 09:55:00,148.634,148.675,148.675,654,148.617,0,,,
2023-10-11 10:00:00,148.677,148.658,148.688,673,148.653,0,,,
2023-10-11 10:05:00,148.661,148.674,148.676,524,148.645,0,,,
2023-10-11 10:10:00,148.672,148.737,148.738,740,148.656,0,,,
2023-10-11 10:15:00,148.733,148.728,148.749,729,148.72,0,,,
2023-10-11 10:20:00,148.731,148.727,148.751,840,148.713,0,,,
2023-10-11 10:25:00,148.728,148.714,148.73,802,148.703,0,,,
2023-10-11 10:30:00,148.716,148.694,148.734,866,148.69,0,,,
2023-10-11 10:35:00,148.695,148.696,148.715,811,148.678,0,,,
2023-10-11 10:40:00,148.695,148.685,148.696,704,148.663,0,,,
2023-10-11 10:45:00,148.686,148.694,148.7,693,148.675,0,,,
2023-10-11 10:50:00,148.693,148.686,148.719,721,148.68,0,,,
2023-10-11 10:55:00,148.682,148.707,148.717,686,148.682,0,,,
2023-10-11 11:00:00,148.708,148.694,148.71,749,148.671,0,,,
2023-10-11 11:05:00,148.695,148.679,148.696,732,148.661,0,,,
2023-10-11 11:10:00,148.68,148.703,148.708,741,148.673,0,,,
2023-10-11 11:15:00,148.704,148.702,148.711,871,148.689,0,,,
2023-10-11 11:20:00,148.702,148.676,148.702,732,148.671,0,,,
2023-10-11 11:25:00,148.679,148.767,148.794,846,148.677,0,,,
2023-10-11 11:30:00,148.766,148.716,148.776,703,148.712,0,,,
2023-10-11 11:35:00,148.714,148.772,148.774,777,148.712,0,,,
2023-10-11 11:40:00,148.769,148.777,148.798,886,148.74,0,,,
2023-10-11 11:45:00,148.778,148.776,148.798,796,148.759,0,,,
2023-10-11 11:50:00,148.775,148.804,148.814,860,148.763,0,,,
2023-10-11 11:55:00,148.8,148.83,148.84,844,148.8,0,,,
2023-10-11 12:00:00,148.834,148.899,148.9,1098,148.828,0,,,
2023-10-11 12:05:00,148.9,148.876,148.924,936,148.858,0,,,
2023-10-11 12:10:00,148.877,148.897,148.93,975,148.85,0,,,
2023-10-11 12:15:00,148.901,148.888,148.912,1089,148.881,0,,,
2023-10-11 12:20:00,148.887,148.903,148.921,1165,148.86,0,,,
2023-10-11 12:25:00,148.905,148.876,148.919,1031,148.872,0,,,
2023-10-11 12:30:00,148.886,148.946,149.069,1755,148.881,0,,,
2023-10-11 12:35:00,148.945,148.96,148.983,1512,148.886,0,,,
2023-10-11 12:40:00,148.963,148.932,149.0,1487,148.905,0,,,
2023-10-11 12:45:00,148.932,148.916,148.982,1525,148.904,0,,,
2023-10-11 12:50:00,148.917,148.886,148.945,1471,148.84,0,,,
2023-10-11 12:55:00,148.889,148.88,148.919,1185,148.85,0,,,
2023-10-11 13:00:00,148.876,148.877,148.949,1299,148.85,0,,,
2023-10-11 13:05:00,148.876,148.886,148.902,1286,148.849,0,,,
2023-10-11 13:10:00,148.884,148.878,148.894,1333,148.81,0,,,
2023-10-11 13:15:00,148.874,148.869,148.917,1262,148.848,0,,,
2023-10-11 13:20:00,148.877,148.918,148.948,1301,148.871,0,,,
2023-10-11 13:25:00,148.921,148.919,148.922,1235,148.876,0,,,
2023-10-11 13:30:00,148.918,148.975,148.98,1503,148.881,0,,,
2023-10-11 13:35:00,148.976,148.992,149.031,1373,148.96,0,,,
2023-10-11 13:40:00,148.992,148.98,149.017,1220,148.96,0,,,
2023-10-11 13:45:00,148.984,148.994,149.009,1224,148.97,0,,,
2023-10-11 13:50:00,148.993,148.991,149.044,1326,148.978,0,,,
2023-10-11 13:55:00,148.991,148.959,149.0,1197,148.91,0,,,
2023-10-11 14:00:00,148.96,148.97,148.992,1291,148.948,0,,,
2023-10-11 14:05:00,148.97,148.96,148.989,1263,148.947,0,,,
2023-10-11 14:10:00,148.959,149.014,149.026,968,148.957,0,,,
2023-10-11 14:15:00,149.016,149.028,149.031,884,148.986,0,,,
2023-10-11 14:20:00,149.031,148.976,149.034,1188,148.952,0,,,
2023-10-11 14:25:00,148.976,149.03,149.031,1035,148.976,0,,,
2023-10-11 14:30:00,149.028,149.039,149.047,1105,149.008,0,,,
2023-10-11 14:35:00,149.042,149.035,149.071,1142,149.012,0,,,
2023-10-11 14:40:00,149.035,149.025,149.039,1063,148.982,0,,,
2023-10-11 14:45:00,149.023,149.075,149.087,1065,149.019,0,,,
2023-10-11 14:50:00,149.076,149.104,149.135,1160,149.066,0,,,
2023-10-11 14:55:00,149.105,149.134,149.144,1235,149.097,0,,,
2023-10-11 15:00:00,149.133,149.171,149.179,1286,149.122,0,,,
2023-10-11 15:05:00,149.174,149.17,149.21,971,149.144,0,,,
2023-10-11 15:10:00,149.173,149.126,149.174,985,149.089,0,,,
2023-10-11 15:15:00,149.124,149.164,149.17,918,149.101,0,,,
2023-10-11 15:20:00,149.161,149.105,149.174,880,149.103,0,,,
2023-10-11 15:25:00,149.102,149.068,149.118,871,149.065,0,,,
2023-10-11 15:30:00,149.066,149.033,149.077,857,149.029,0,,,
2023-10-11 15:35:00,149.034,149.041,149.048,969,149.0,0,,,
2023-10-11 15:40:00,149.042,148.992,149.043,965,148.989,0,,,
2023-10-11 15:45:00,148.994,149.028,149.068,938,148.959,0,,,
2023-10-11 15:50:00,149.027,149.038,149.054,715,149.016,0,,,
2023-10-11 15:55:00,149.037,149.001,149.04,896,148.979,0,,,
2023-10-11 16:00:00,149.005,149.018,149.033,967,148.989,0,,,
2023-10-11 16:05:00,149.011,149.019,149.041,853,149.008,0,,,
2023-10-11 16:10:00,149.02,149.029,149.046,720,149.008,0,,,
2023-10-11 16:15:00,149.022,149.037,149.073,845,149.013,0,,,
2023-10-11 16:20:00,149.036,149.042,149.062,794,149.02,0,,,
2023-10-11 16:25:00,149.039,149.086,149.093,742,149.035,0,,,
2023-10-11 16:30:00,149.085,149.118,149.126,826,149.061,0,,,
2023-10-11 16:35:00,149.117,149.119,149.144,475,149.111,0,,,
2023-10-11 16:40:00,149.118,149.093,149.12,584,149.079,0,,,
2023-10-11 16:45:00,149.094,149.133,149.133,508,149.077,0,,,
2023-10-11 16:50:00,149.132,149.136,149.138,559,149.09,0,,,
2023-10-11 16:55:00,149.134,149.143,149.173,680,149.129,0,,,
2023-10-11 17:00:00,149.144,149.199,149.202,1040,149.12,0,,,
2023-10-11 17:05:00,149.201,149.193,149.225,928,149.189,0,,,
2023-10-11 17:10:00,149.193,149.201,149.204,589,149.17,0,,,
2023-10-11 17:15:00,149.199,149.201,149.216,576,149.193,0,,,
2023-10-11 17:20:00,149.197,149.21,149.223,664,149.188,0,,,
2023-10-11 17:25:00,149.205,149.206,149.229,679,149.189,0,,,
2023-10-11 17:30:00,149.205,149.254,149.262,897,149.205,0,,,
2023-10-11 17:35:00,149.258,149.289,149.31,849,149.249,0,,,
2023-10-11 17:40:00,149.286,149.274,149.294,704,149.264,0,,,
2023-10-11 17:45:00,149.272,149.306,149.314,734,149.27,0,,,
2023-10-11 17:50:00,149.309,149.239,149.36,712,149.218,0,,,
2023-10-11 17:55:00,149.24,149.207,149.24,824,149.18,0,,,
2023-10-11 18:00:00,149.196,149.252,149.26,1160,149.048,0,,,
2023-10-11 18:05:00,149.257,149.254,149.263,905,149.21,0,,,
2023-10-11 18:10:00,149.254,149.29,149.324,915,149.252,0,,,
2023-10-11 18:15:00,149.292,149.233,149.293,832,149.232,0,,,
2023-10-11 18:20:00,149.232,149.289,149.293,730,149.227,0,,,
2023-10-11 18:25:00,149.289,149.284,149.293,751,149.249,0,,,
2023-10-11 18:30:00,149.285,149.276,149.292,654,149.26,0,,,
2023-10-11 18:35:00,149.275,149.265,149.276,590,149.22,0,,,
2023-10-11 18:40:00,149.264,149.248,149.268,734,149.217,0,,,
2023-10-11 18:45:00,149.252,149.245,149.264,720,149.232,0,,,
2023-10-11 18:50:00,149.252,149.235,149.274,688,149.22,0,,,
2023-10-11 18:55:00,149.234,149.258,149.268,903,149.224,0,,,
2023-10-11 19:00:00,149.258,149.22,149.262,804,149.211,0,,,
2023-10-11 19:05:00,149.219,149.225,149.234,624,149.2,0,,,
2023-10-11 19:10:00,149.223,149.225,149.236,530,149.212,0,,,
2023-10-11 19:15:00,149.228,149.224,149.234,714,149.19,0,,,
2023-10-11 19:20:00,149.225,149.191,149.228,595,149.188,0,,,
2023-10-11 19:25:00,149.196,149.174,149.197,603,149.16,0,,,
2023-10-11 19:30:00,149.177,149.173,149.186,459,149.166,0,,,
2023-10-11 19:35:00,149.176,149.179,149.186,492,149.17,0,,,
2023-10-11 19:40:00,149.182,149.178,149.182,491,149.155,0,,,
2023-10-11 19:45:00,149.178,149.184,149.193,461,149.172,0,,,
2023-10-11 19:50:00,149.185,149.191,149.193,406,149.177,0,,,
2023-10-11 19:55:00,149.189,149.197,149.203,719,149.164,0,,,
2023-10-11 20:00:00,149.201,149.182,149.231,635,149.178,0,,,
2023-10-11 20:05:00,149.183,149.18,149.186,532,149.155,0,,,
2023-10-11 20:10:00,149.184,149.154,149.185,440,149.151,0,,,
2023-10-11 20:15:00,149.154,149.151,149.158,288,149.144,0,,,
2023-10-11 20:20:00,149.156,149.175,149.175,320,149.14,0,,,
2023-10-11 20:25:00,149.17,149.193,149.202,390,149.163,0,,,
2023-10-11 20:30:00,149.187,149.203,149.211,361,149.182,0,,,
2023-10-11 20:35:00,149.204,149.175,149.206,325,149.16,0,,,
2023-10-11 20:40:00,149.173,149.188,149.193,457,149.17,0,,,
2023-10-11 20:45:00,149.187,149.198,149.199,537,149.172,0,,,
2023-10-11 20:50:00,149.197,149.187,149.201,425,149.17,0,,,
2023-10-11 20:55:00,149.188,149.154,149.189,518,149.154,0,,,
2023-10-11 21:00:00,149.154,149.112,149.157,58,149.09,0,,,
2023-10-11 21:05:00,149.122,149.112,149.122,50,149.063,0,,,
2023-10-11 21:10:00,149.115,149.089,149.121,54,149.048,0,,,
2023-10-11 21:15:00,149.09,149.098,149.1,49,149.041,0,,,
2023-10-11 21:20:00,149.1,149.078,149.111,43,149.048,0,,,
2023-10-11 21:25:00,149.1,149.099,149.108,52,149.061,0,,,
2023-10-11 21:30:00,149.096,149.095,149.099,56,149.06,0,,,
2023-10-11 21:35:00,149.09,149.088,149.104,102,149.028,0,,,
2023-10-11 21:40:00,149.098,149.096,149.104,87,149.081,0,,,
2023-10-11 21:45:00,149.098,149.09,149.102,171,149.066,0,,,
2023-10-11 21:50:00,149.101,149.084,149.106,150,149.061,0,,,
2023-10-11 21:55:00,149.085,149.085,149.103,116,149.057,0,,,
2023-10-11 22:00:00,149.089,149.129,149.129,454,149.069,0,,,
2023-10-11 22:05:00,149.111,149.05,149.125,200,149.05,0,,,
2023-10-11 22:10:00,149.063,149.083,149.084,338,149.049,0,,,
2023-10-11 22:15:00,149.082,149.058,149.087,176,149.054,0,,,
2023-10-11 22:20:00,149.069,149.049,149.076,232,149.049,0,,,
2023-10-11 22:25:00,149.064,149.056,149.069,270,149.049,0,,,
2023-10-11 22:30:00,149.055,149.058,149.073,240,149.051,0,,,
2023-10-11 22:35:00,149.055,149.061,149.079,259,149.054,0,,,
2023-10-11 22:40:00,149.054,149.06,149.068,242,149.054,0,,,
2023-10-11 22:45:00,149.062,149.008,149.065,285,149.0,0,,,
2023-10-11 22:50:00,149.009,149.025,149.032,285,148.992,0,,,
2023-10-11 22:55:00,149.02,149.007,149.029,294,148.99,0,,,
2023-10-11 23:00:00,149.006,149.002,149.013,319,148.993,0,,,
2023-10-11 23:05:00,149.003,149.01,149.016,286,148.986,0,,,
2023-10-11 23:10:00,149.015,149.014,149.038,368,148.995,0,,,
2023-10-11 23:15:00,149.006,148.986,149.013,350,148.98,0,,,
2023-10-11 23:20:00,148.985,148.998,149.002,292,148.983,0,,,
2023-10-11 23:25:00,148.991,149.002,149.002,288,148.978,0,,,
2023-10-11 23:30:00,148.996,148.987,149.002,252,148.975,0,,,
2023-10-11 23:35:00,148.98,148.988,148.994,197,148.975,0,,,
2023-10-11 23:40:00,148.994,149.026,149.027,481,148.985,0,,,
2023-10-11 23:45:00,149.025,149.027,149.034,343,149.016,0,,,
2023-10-11 23:50:00,149.019,149.054,149.063,311,149.018,0,,,
2023-10-11 23:55:00,149.059,149.033,149.059,317,149.029,0,,,
