Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-27 03:50:00,18.4392,18.44417,18.4454,164,18.4329,0,,,
2023-02-27 03:55:00,18.4362,18.4398,18.445,286,18.428,0,,,
2023-02-27 04:00:00,18.4397,18.4398,18.4413,234,18.4281,0,,,
2023-02-27 04:05:00,18.4394,18.4305,18.4409,415,18.4263,0,,,
2023-02-27 04:10:00,18.4306,18.4246,18.4349,324,18.4195,0,,,
2023-02-27 04:15:00,18.4242,18.4239,18.43478,170,18.4208,0,,,
2023-02-27 04:20:00,18.4286,18.4183,18.431,224,18.4183,0,,,
2023-02-27 04:25:00,18.4239,18.4323,18.4372,183,18.41669,0,,,
2023-02-27 04:30:00,18.4323,18.4259,18.43771,183,18.4253,0,,,
2023-02-27 04:35:00,18.4294,18.42791,18.43647,179,18.4254,0,,,
2023-02-27 04:40:00,18.4332,18.43699,18.4389,147,18.42621,0,,,
2023-02-27 04:45:00,18.4377,18.4391,18.4397,207,18.4277,0,,,
2023-02-27 04:50:00,18.43901,18.4286,18.4391,186,18.4276,0,,,
2023-02-27 04:55:00,18.4316,18.4327,18.4361,186,18.42387,0,,,
2023-02-27 05:00:00,18.43274,18.4255,18.4349,247,18.42043,0,,,
2023-02-27 05:05:00,18.4241,18.423,18.4309,210,18.41575,0,,,
2023-02-27 05:10:00,18.4231,18.4264,18.4344,180,18.42113,0,,,
2023-02-27 05:15:00,18.4263,18.4288,18.43671,205,18.4247,0,,,
2023-02-27 05:20:00,18.43673,18.4403,18.45184,263,18.4302,0,,,
2023-02-27 05:25:00,18.444,18.4402,18.4482,280,18.43567,0,,,
2023-02-27 05:30:00,18.443,18.4483,18.44945,240,18.4368,0,,,
2023-02-27 05:35:00,18.4491,18.4373,18.4491,212,18.4334,0,,,
2023-02-27 05:40:00,18.44529,18.4366,18.44677,134,18.43545,0,,,
2023-02-27 05:45:00,18.441,18.44141,18.4469,148,18.4367,0,,,
2023-02-27 05:50:00,18.4382,18.4454,18.4477,185,18.435,0,,,
2023-02-27 05:55:00,18.437,18.448,18.45545,263,18.4358,0,,,
2023-02-27 06:00:00,18.4544,18.4481,18.4548,362,18.4352,0,,,
2023-02-27 06:05:00,18.4403,18.4451,18.45286,438,18.43619,0,,,
2023-02-27 06:10:00,18.4447,18.4311,18.4459,562,18.4182,0,,,
2023-02-27 06:15:00,18.431,18.4481,18.4505,397,18.4201,0,,,
2023-02-27 06:20:00,18.4391,18.4401,18.45819,183,18.4326,0,,,
2023-02-27 06:25:00,18.4492,18.4506,18.46072,620,18.4352,0,,,
2023-02-27 06:30:00,18.4564,18.45413,18.4593,533,18.4415,0,,,
2023-02-27 06:35:00,18.443,18.461,18.4612,397,18.4423,0,,,
2023-02-27 06:40:00,18.4606,18.47323,18.47343,506,18.4503,0,,,
2023-02-27 06:45:00,18.47331,18.4599,18.48027,400,18.4557,0,,,
2023-02-27 06:50:00,18.4694,18.4713,18.4735,268,18.4583,0,,,
2023-02-27 06:55:00,18.4674,18.4585,18.4714,287,18.4561,0,,,
2023-02-27 07:00:00,18.4694,18.443,18.471,635,18.442,0,,,
2023-02-27 07:05:00,18.454,18.4218,18.4558,710,18.412,0,,,
2023-02-27 07:10:00,18.4224,18.41075,18.42745,527,18.4034,0,,,
2023-02-27 07:15:00,18.413,18.4026,18.4266,642,18.3937,0,,,
2023-02-27 07:20:00,18.40468,18.42035,18.427,674,18.3925,0,,,
2023-02-27 07:25:00,18.4206,18.406,18.4236,704,18.3936,0,,,
2023-02-27 07:30:00,18.4043,18.42141,18.4297,674,18.394,0,,,
2023-02-27 07:35:00,18.4213,18.4117,18.4251,536,18.3959,0,,,
2023-02-27 07:40:00,18.42416,18.41094,18.4297,621,18.4017,0,,,
2023-02-27 07:45:00,18.4101,18.4012,18.41386,684,18.3791,0,,,
2023-02-27 07:50:00,18.40329,18.3914,18.40635,653,18.3711,0,,,
2023-02-27 07:55:00,18.39127,18.3918,18.4189,549,18.3782,0,,,
2023-02-27 08:00:00,18.392,18.3952,18.3962,975,18.3644,0,,,
2023-02-27 08:05:00,18.39653,18.39085,18.4076,864,18.379,0,,,
2023-02-27 08:10:00,18.3796,18.4139,18.4139,718,18.3796,0,,,
2023-02-27 08:15:00,18.41203,18.4093,18.4147,664,18.3877,0,,,
2023-02-27 08:20:00,18.40821,18.3977,18.4181,646,18.3967,0,,,
2023-02-27 08:25:00,18.4096,18.3723,18.4098,830,18.3607,0,,,
2023-02-27 08:30:00,18.37253,18.35689,18.375,679,18.3442,0,,,
2023-02-27 08:35:00,18.35638,18.3341,18.3573,775,18.3242,0,,,
2023-02-27 08:40:00,18.34624,18.34885,18.3502,681,18.3253,0,,,
2023-02-27 08:45:00,18.34903,18.3677,18.3757,525,18.3365,0,,,
2023-02-27 08:50:00,18.36541,18.3586,18.3834,559,18.3536,0,,,
2023-02-27 08:55:00,18.3704,18.3919,18.3919,589,18.3535,0,,,
2023-02-27 09:00:00,18.39098,18.39585,18.4016,821,18.3808,0,,,
2023-02-27 09:05:00,18.3956,18.3823,18.4083,429,18.3799,0,,,
2023-02-27 09:10:00,18.3965,18.37491,18.3979,679,18.3617,0,,,
2023-02-27 09:15:00,18.3643,18.3985,18.4025,553,18.3633,0,,,
2023-02-27 09:20:00,18.4033,18.3841,18.4047,466,18.377,0,,,
2023-02-27 09:25:00,18.39758,18.3802,18.4023,367,18.3792,0,,,
2023-02-27 09:30:00,18.39197,18.39206,18.3975,405,18.3789,0,,,
2023-02-27 09:35:00,18.39163,18.4037,18.4048,495,18.3799,0,,,
2023-02-27 09:40:00,18.40438,18.4005,18.4085,499,18.3833,0,,,
2023-02-27 09:45:00,18.40081,18.4055,18.4077,502,18.3863,0,,,
2023-02-27 09:50:00,18.40808,18.4136,18.4161,501,18.3896,0,,,
2023-02-27 09:55:00,18.41335,18.409,18.4283,571,18.3988,0,,,
2023-02-27 10:00:00,18.42295,18.4527,18.4573,727,18.4088,0,,,
2023-02-27 10:05:00,18.45162,18.44992,18.4527,497,18.4279,0,,,
2023-02-27 10:10:00,18.44992,18.4399,18.4561,393,18.4356,0,,,
2023-02-27 10:15:00,18.45138,18.48265,18.4855,443,18.4385,0,,,
2023-02-27 10:20:00,18.4849,18.4752,18.4857,457,18.4557,0,,,
2023-02-27 10:25:00,18.4753,18.4565,18.47696,389,18.4556,0,,,
2023-02-27 10:30:00,18.4648,18.46877,18.46926,422,18.4469,0,,,
2023-02-27 10:35:00,18.46881,18.4614,18.47094,610,18.446,0,,,
2023-02-27 10:40:00,18.4615,18.4338,18.4649,547,18.4337,0,,,
2023-02-27 10:45:00,18.44394,18.43239,18.4461,118,18.4209,0,,,
2023-02-27 10:50:00,18.4121,18.4276,18.4299,347,18.3967,0,,,
2023-02-27 10:55:00,18.426,18.42141,18.4277,505,18.4044,0,,,
2023-02-27 11:00:00,18.4258,18.40471,18.4278,628,18.391,0,,,
2023-02-27 11:05:00,18.3944,18.4033,18.4154,628,18.3812,0,,,
2023-02-27 11:10:00,18.3894,18.40106,18.4058,334,18.3875,0,,,
2023-02-27 11:15:00,18.40107,18.40656,18.4147,390,18.3886,0,,,
2023-02-27 11:20:00,18.40605,18.4131,18.4155,390,18.3937,0,,,
2023-02-27 11:25:00,18.4127,18.4135,18.4142,399,18.3947,0,,,
2023-02-27 11:30:00,18.4134,18.40941,18.4137,523,18.3855,0,,,
2023-02-27 11:35:00,18.3956,18.39996,18.4104,447,18.3865,0,,,
2023-02-27 11:40:00,18.39998,18.39964,18.4071,286,18.3871,0,,,
2023-02-27 11:45:00,18.39958,18.397,18.4121,357,18.387,0,,,
2023-02-27 11:50:00,18.4088,18.408,18.4113,271,18.3935,0,,,
2023-02-27 11:55:00,18.40694,18.40676,18.4119,263,18.3945,0,,,
2023-02-27 12:00:00,18.40875,18.3886,18.40875,300,18.3868,0,,,
2023-02-27 12:05:00,18.39882,18.39822,18.4083,396,18.3865,0,,,
2023-02-27 12:10:00,18.39922,18.4002,18.401,346,18.3853,0,,,
2023-02-27 12:15:00,18.3873,18.3834,18.4006,350,18.3664,0,,,
2023-02-27 12:20:00,18.3828,18.39911,18.4125,524,18.3745,0,,,
2023-02-27 12:25:00,18.3846,18.39695,18.4063,376,18.3846,0,,,
2023-02-27 12:30:00,18.3986,18.4043,18.4045,484,18.378,0,,,
2023-02-27 12:35:00,18.40155,18.41747,18.4184,430,18.3902,0,,,
2023-02-27 12:40:00,18.4184,18.408,18.4213,391,18.3969,0,,,
2023-02-27 12:45:00,18.40694,18.3958,18.41039,291,18.3948,0,,,
2023-02-27 12:50:00,18.40699,18.42167,18.4342,371,18.3949,0,,,
2023-02-27 12:55:00,18.42934,18.43329,18.439,546,18.4141,0,,,
2023-02-27 13:00:00,18.43355,18.4355,18.4357,524,18.4078,0,,,
2023-02-27 13:05:00,18.43389,18.4113,18.4355,559,18.4083,0,,,
2023-02-27 13:10:00,18.42254,18.43998,18.4439,514,18.4099,0,,,
2023-02-27 13:15:00,18.43973,18.442,18.4517,606,18.4261,0,,,
2023-02-27 13:20:00,18.4425,18.43967,18.4441,786,18.4217,0,,,
2023-02-27 13:25:00,18.43853,18.4154,18.4401,488,18.408,0,,,
2023-02-27 13:30:00,18.4146,18.41135,18.42283,790,18.3885,0,,,
2023-02-27 13:35:00,18.4111,18.3815,18.417,950,18.3682,0,,,
2023-02-27 13:40:00,18.3811,18.3839,18.3867,868,18.3615,0,,,
2023-02-27 13:45:00,18.38235,18.36857,18.3857,895,18.342,0,,,
2023-02-27 13:50:00,18.366,18.38051,18.3827,870,18.3443,0,,,
2023-02-27 13:55:00,18.3825,18.3725,18.3937,934,18.3644,0,,,
2023-02-27 14:00:00,18.3869,18.39603,18.3965,897,18.3693,0,,,
2023-02-27 14:05:00,18.3961,18.41283,18.4216,840,18.381,0,,,
2023-02-27 14:10:00,18.41231,18.4037,18.4203,606,18.4006,0,,,
2023-02-27 14:15:00,18.41586,18.4152,18.4315,723,18.4008,0,,,
2023-02-27 14:20:00,18.42147,18.39213,18.4223,749,18.381,0,,,
2023-02-27 14:25:00,18.39343,18.3884,18.4055,680,18.3786,0,,,
2023-02-27 14:30:00,18.40519,18.412,18.4149,954,18.3883,0,,,
2023-02-27 14:35:00,18.4114,18.4261,18.4284,1122,18.3973,0,,,
2023-02-27 14:40:00,18.42305,18.4043,18.428,690,18.3888,0,,,
2023-02-27 14:45:00,18.4048,18.4221,18.42291,629,18.3915,0,,,
2023-02-27 14:50:00,18.4223,18.40279,18.4239,746,18.3907,0,,,
2023-02-27 14:55:00,18.40199,18.3816,18.40335,784,18.3664,0,,,
2023-02-27 15:00:00,18.3826,18.3816,18.387,1076,18.3654,0,,,
2023-02-27 15:05:00,18.3814,18.3894,18.4046,734,18.3673,0,,,
2023-02-27 15:10:00,18.3894,18.3883,18.4088,717,18.3753,0,,,
2023-02-27 15:15:00,18.3881,18.36644,18.3898,651,18.357,0,,,
2023-02-27 15:20:00,18.3667,18.383,18.3911,816,18.3525,0,,,
2023-02-27 15:25:00,18.38001,18.3886,18.3935,765,18.3627,0,,,
2023-02-27 15:30:00,18.3885,18.40549,18.4127,717,18.3779,0,,,
2023-02-27 15:35:00,18.40587,18.4177,18.4309,890,18.3921,0,,,
2023-02-27 15:40:00,18.41945,18.43511,18.4399,918,18.4067,0,,,
2023-02-27 15:45:00,18.4361,18.3957,18.4361,902,18.3931,0,,,
2023-02-27 15:50:00,18.4033,18.40305,18.41677,808,18.3887,0,,,
2023-02-27 15:55:00,18.40245,18.3872,18.4075,871,18.382,0,,,
2023-02-27 16:00:00,18.3874,18.3765,18.3893,740,18.3617,0,,,
2023-02-27 16:05:00,18.3771,18.391,18.3918,473,18.364,0,,,
2023-02-27 16:10:00,18.3764,18.4095,18.4125,723,18.3763,0,,,
2023-02-27 16:15:00,18.4099,18.4211,18.4247,456,18.3925,0,,,
2023-02-27 16:20:00,18.421,18.42215,18.4262,675,18.409,0,,,
2023-02-27 16:25:00,18.42208,18.4194,18.4304,819,18.4093,0,,,
2023-02-27 16:30:00,18.42855,18.4245,18.43917,388,18.4,0,,,
2023-02-27 16:35:00,18.4317,18.41574,18.43627,577,18.3895,0,,,
2023-02-27 16:40:00,18.4104,18.41745,18.41955,417,18.4033,0,,,
2023-02-27 16:45:00,18.41755,18.41441,18.42533,282,18.4056,0,,,
2023-02-27 16:50:00,18.41885,18.4101,18.42539,324,18.4058,0,,,
2023-02-27 16:55:00,18.42149,18.4227,18.42463,399,18.4076,0,,,
2023-02-27 17:00:00,18.42235,18.4364,18.43863,500,18.4104,0,,,
2023-02-27 17:05:00,18.4352,18.4329,18.4476,394,18.4258,0,,,
2023-02-27 17:10:00,18.44173,18.4368,18.4464,343,18.4263,0,,,
2023-02-27 17:15:00,18.4275,18.4351,18.4419,474,18.424,0,,,
2023-02-27 17:20:00,18.4377,18.4303,18.4438,486,18.42267,0,,,
2023-02-27 17:25:00,18.44019,18.4392,18.4433,246,18.4259,0,,,
2023-02-27 17:30:00,18.4287,18.42395,18.4396,556,18.4132,0,,,
2023-02-27 17:35:00,18.42369,18.41785,18.4252,674,18.4087,0,,,
2023-02-27 17:40:00,18.41735,18.3953,18.4203,427,18.386,0,,,
2023-02-27 17:45:00,18.3974,18.3969,18.41329,403,18.3863,0,,,
2023-02-27 17:50:00,18.4019,18.4028,18.4146,580,18.39428,0,,,
2023-02-27 17:55:00,18.403,18.3958,18.41374,584,18.3853,0,,,
2023-02-27 18:00:00,18.3807,18.3866,18.40647,543,18.3725,0,,,
2023-02-27 18:05:00,18.3884,18.40425,18.40645,580,18.3825,0,,,
2023-02-27 18:10:00,18.3846,18.397,18.41605,591,18.3832,0,,,
2023-02-27 18:15:00,18.41525,18.3945,18.41675,415,18.3897,0,,,
2023-02-27 18:20:00,18.3953,18.3978,18.4142,472,18.3866,0,,,
2023-02-27 18:25:00,18.3893,18.3953,18.4138,356,18.3852,0,,,
2023-02-27 18:30:00,18.41056,18.3968,18.41455,289,18.3884,0,,,
2023-02-27 18:35:00,18.3882,18.4105,18.41737,388,18.35028,0,,,
2023-02-27 18:40:00,18.3857,18.3984,18.4139,291,18.3857,0,,,
2023-02-27 18:45:00,18.4124,18.4124,18.41506,338,18.3979,0,,,
2023-02-27 18:50:00,18.41255,18.41142,18.41335,247,18.3971,0,,,
2023-02-27 18:55:00,18.41045,18.40784,18.41335,480,18.3925,0,,,
2023-02-27 19:00:00,18.40825,18.4066,18.42194,693,18.3946,0,,,
2023-02-27 19:05:00,18.4061,18.4158,18.42091,296,18.4015,0,,,
2023-02-27 19:10:00,18.4024,18.41407,18.4158,232,18.3991,0,,,
2023-02-27 19:15:00,18.4022,18.41668,18.4188,334,18.4018,0,,,
2023-02-27 19:20:00,18.4042,18.40761,18.42055,296,18.3858,0,,,
2023-02-27 19:25:00,18.4064,18.4097,18.42,250,18.3996,0,,,
2023-02-27 19:30:00,18.41935,18.41262,18.41935,303,18.39799,0,,,
2023-02-27 19:35:00,18.4123,18.3961,18.41349,367,18.3919,0,,,
2023-02-27 19:40:00,18.3961,18.3975,18.41422,316,18.3864,0,,,
2023-02-27 19:45:00,18.41195,18.4005,18.41545,300,18.3971,0,,,
2023-02-27 19:50:00,18.41068,18.4023,18.41355,314,18.39707,0,,,
2023-02-27 19:55:00,18.4008,18.4201,18.4204,361,18.3983,0,,,
2023-02-27 20:00:00,18.4095,18.4004,18.42085,337,18.4004,0,,,
2023-02-27 20:05:00,18.4019,18.4043,18.42023,289,18.3981,0,,,
2023-02-27 20:10:00,18.4023,18.4079,18.4203,346,18.3958,0,,,
2023-02-27 20:15:00,18.40833,18.3964,18.40971,713,18.3934,0,,,
2023-02-27 20:20:00,18.40714,18.3928,18.40927,577,18.38799,0,,,
2023-02-27 20:25:00,18.40305,18.40333,18.41458,318,18.38764,0,,,
2023-02-27 20:30:00,18.3891,18.4002,18.4156,317,18.37969,0,,,
2023-02-27 20:35:00,18.4124,18.41733,18.42075,354,18.39757,0,,,
2023-02-27 20:40:00,18.41715,18.3964,18.41979,294,18.3946,0,,,
2023-02-27 20:45:00,18.41168,18.42021,18.42082,242,18.3924,0,,,
2023-02-27 20:50:00,18.4048,18.4038,18.42695,301,18.4,0,,,
2023-02-27 20:55:00,18.401,18.41035,18.41525,212,18.3954,0,,,
2023-02-27 21:00:00,18.3968,18.3919,18.41632,229,18.38547,0,,,
2023-02-27 21:05:00,18.39235,18.41289,18.41567,150,18.3921,0,,,
2023-02-27 21:10:00,18.3983,18.4023,18.41888,162,18.39387,0,,,
2023-02-27 21:15:00,18.4007,18.4007,18.41565,110,18.3983,0,,,
2023-02-27 21:20:00,18.4006,18.3909,18.41,127,18.3889,0,,,
2023-02-27 21:25:00,18.3911,18.3911,18.4068,111,18.3891,0,,,
2023-02-27 21:30:00,18.40552,18.3926,18.40552,97,18.3897,0,,,
2023-02-27 21:35:00,18.40337,18.40245,18.40467,147,18.38222,0,,,
2023-02-27 21:40:00,18.4034,18.4026,18.40352,95,18.37489,0,,,
2023-02-27 21:45:00,18.4025,18.3925,18.40475,146,18.35293,0,,,
2023-02-27 21:50:00,18.40455,18.3919,18.40597,154,18.3716,0,,,
2023-02-27 21:55:00,18.3925,18.3974,18.41575,134,18.3662,0,,,
2023-02-27 22:00:00,18.3433,18.3972,18.4027,62,18.3433,0,,,
2023-02-27 22:05:00,18.4003,18.3975,18.40341,76,18.2791,0,,,
2023-02-27 22:10:00,18.3975,18.3974,18.3986,28,18.3963,0,,,
2023-02-27 22:15:00,18.38,18.3985,18.4,45,18.375,0,,,
2023-02-27 22:20:00,18.3805,18.3995,18.4005,36,18.375,0,,,
2023-02-27 22:25:00,18.39951,18.4023,18.4023,40,18.3725,0,,,
2023-02-27 22:30:00,18.38,18.3993,18.408,91,18.3725,0,,,
2023-02-27 22:35:00,18.39977,18.39941,18.39977,23,18.3979,0,,,
2023-02-27 22:40:00,18.38125,18.3997,18.408,54,18.3388,0,,,
2023-02-27 22:45:00,18.3997,18.40033,18.408,57,18.38125,0,,,
2023-02-27 22:50:00,18.4004,18.40061,18.408,43,18.3982,0,,,
2023-02-27 22:55:00,18.4006,18.4005,18.4008,28,18.3782,0,,,
2023-02-27 23:00:00,18.38039,18.4004,18.4126,143,17.7947,0,,,
2023-02-27 23:05:00,18.38,18.4008,18.4015,111,18.3763,0,,,
2023-02-27 23:10:00,18.4006,18.38884,18.4071,143,17.7955,0,,,
2023-02-27 23:15:00,18.38,18.402,18.4091,98,17.7955,0,,,
2023-02-27 23:20:00,18.3806,18.4015,18.42179,101,17.7953,0,,,
2023-02-27 23:25:00,18.4016,18.4014,18.41165,95,18.37958,0,,,
2023-02-27 23:30:00,18.38,18.4002,18.4045,86,18.1358,0,,,
2023-02-27 23:35:00,18.4007,18.4002,18.4009,35,18.1358,0,,,
2023-02-27 23:40:00,18.40061,18.4,18.40061,62,18.37971,0,,,
2023-02-27 23:45:00,18.40003,18.4158,18.4264,83,18.1486,0,,,
2023-02-27 23:50:00,18.1464,18.4006,18.4229,115,18.1396,0,,,
2023-02-27 23:55:00,18.4034,18.4024,18.4074,59,18.38019,0,,,
