Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-09 03:40:00,1.28511,1.28514,1.28522,249,1.2849,0,,,
2022-08-09 03:45:00,1.28506,1.28485,1.28517,299,1.2847,0,,,
2022-08-09 03:50:00,1.28493,1.2846,1.28496,360,1.2846,0,,,
2022-08-09 03:55:00,1.28476,1.2852,1.28521,223,1.2846,0,,,
2022-08-09 04:00:00,1.28512,1.28532,1.28538,293,1.2848,0,,,
2022-08-09 04:05:00,1.28532,1.28548,1.28554,249,1.2851,0,,,
2022-08-09 04:10:00,1.28547,1.28535,1.28547,230,1.2851,0,,,
2022-08-09 04:15:00,1.28536,1.28549,1.28551,234,1.2851,0,,,
2022-08-09 04:20:00,1.28539,1.28554,1.28557,317,1.2853,0,,,
2022-08-09 04:25:00,1.28555,1.28547,1.28559,268,1.2852,0,,,
2022-08-09 04:30:00,1.28546,1.28547,1.28557,249,1.2852,0,,,
2022-08-09 04:35:00,1.28547,1.2854,1.28556,201,1.2852,0,,,
2022-08-09 04:40:00,1.28554,1.28547,1.28556,211,1.2852,0,,,
2022-08-09 04:45:00,1.2852,1.28536,1.28552,196,1.2852,0,,,
2022-08-09 04:50:00,1.2852,1.2853,1.28544,251,1.2851,0,,,
2022-08-09 04:55:00,1.28538,1.28545,1.28549,165,1.285,0,,,
2022-08-09 05:00:00,1.28545,1.28589,1.28592,292,1.2851,0,,,
2022-08-09 05:05:00,1.2859,1.28571,1.28595,277,1.2855,0,,,
2022-08-09 05:10:00,1.28571,1.28571,1.28575,252,1.2853,0,,,
2022-08-09 05:15:00,1.28575,1.28572,1.2858,266,1.2854,0,,,
2022-08-09 05:20:00,1.2857,1.2857,1.28585,175,1.2847,0,,,
2022-08-09 05:25:00,1.28579,1.28587,1.286,199,1.2855,0,,,
2022-08-09 05:30:00,1.28588,1.28583,1.28592,219,1.2854,0,,,
2022-08-09 05:35:00,1.28581,1.28591,1.28595,262,1.2855,0,,,
2022-08-09 05:40:00,1.2858,1.28556,1.28591,218,1.2853,0,,,
2022-08-09 05:45:00,1.2854,1.2857,1.28573,344,1.2853,0,,,
2022-08-09 05:50:00,1.28571,1.2856,1.28578,347,1.2854,0,,,
2022-08-09 05:55:00,1.28565,1.28548,1.28577,317,1.2853,0,,,
2022-08-09 06:00:00,1.28549,1.28569,1.28575,497,1.2853,0,,,
2022-08-09 06:05:00,1.28574,1.2857,1.28597,561,1.2853,0,,,
2022-08-09 06:10:00,1.28589,1.28582,1.28606,454,1.2854,0,,,
2022-08-09 06:15:00,1.2857,1.28617,1.28624,459,1.2855,0,,,
2022-08-09 06:20:00,1.2859,1.28662,1.28672,564,1.2859,0,,,
2022-08-09 06:25:00,1.28663,1.28667,1.28675,404,1.2863,0,,,
2022-08-09 06:30:00,1.2866,1.28651,1.28683,457,1.2862,0,,,
2022-08-09 06:35:00,1.28644,1.28656,1.28664,411,1.2862,0,,,
2022-08-09 06:40:00,1.28657,1.2865,1.28666,555,1.2862,0,,,
2022-08-09 06:45:00,1.2865,1.286,1.28651,489,1.2858,0,,,
2022-08-09 06:50:00,1.28622,1.2858,1.28628,384,1.2856,0,,,
2022-08-09 06:55:00,1.28595,1.28596,1.28617,386,1.2857,0,,,
2022-08-09 07:00:00,1.28594,1.28605,1.28627,615,1.2857,0,,,
2022-08-09 07:05:00,1.28602,1.28561,1.28604,591,1.2852,0,,,
2022-08-09 07:10:00,1.28564,1.28603,1.28612,544,1.2853,0,,,
2022-08-09 07:15:00,1.28607,1.2864,1.28652,575,1.2858,0,,,
2022-08-09 07:20:00,1.28641,1.2866,1.28686,647,1.2862,0,,,
2022-08-09 07:25:00,1.28666,1.28683,1.28693,524,1.2864,0,,,
2022-08-09 07:30:00,1.28682,1.28641,1.28689,582,1.2861,0,,,
2022-08-09 07:35:00,1.2864,1.28652,1.28668,551,1.2861,0,,,
2022-08-09 07:40:00,1.28662,1.28656,1.28669,420,1.2862,0,,,
2022-08-09 07:45:00,1.2865,1.28648,1.2866,478,1.286,0,,,
2022-08-09 07:50:00,1.28647,1.2865,1.28684,393,1.2862,0,,,
2022-08-09 07:55:00,1.2866,1.28635,1.28675,498,1.286,0,,,
2022-08-09 08:00:00,1.28633,1.28668,1.2867,606,1.2861,0,,,
2022-08-09 08:05:00,1.28666,1.28706,1.28727,646,1.2864,0,,,
2022-08-09 08:10:00,1.28707,1.28647,1.28711,486,1.2863,0,,,
2022-08-09 08:15:00,1.28652,1.28673,1.28687,496,1.2862,0,,,
2022-08-09 08:20:00,1.28668,1.28642,1.287,559,1.2862,0,,,
2022-08-09 08:25:00,1.28642,1.28651,1.28676,533,1.2862,0,,,
2022-08-09 08:30:00,1.28647,1.2861,1.28664,675,1.2861,0,,,
2022-08-09 08:35:00,1.2862,1.28605,1.28643,649,1.2857,0,,,
2022-08-09 08:40:00,1.28606,1.28582,1.28612,542,1.2856,0,,,
2022-08-09 08:45:00,1.28585,1.28595,1.28614,568,1.2856,0,,,
2022-08-09 08:50:00,1.2859,1.28568,1.28602,601,1.2854,0,,,
2022-08-09 08:55:00,1.28567,1.28517,1.28567,477,1.2851,0,,,
2022-08-09 09:00:00,1.28515,1.28476,1.28525,442,1.2846,0,,,
2022-08-09 09:05:00,1.28475,1.2846,1.28487,361,1.2843,0,,,
2022-08-09 09:10:00,1.28464,1.28464,1.28471,396,1.2843,0,,,
2022-08-09 09:15:00,1.28462,1.28465,1.28474,450,1.2841,0,,,
2022-08-09 09:20:00,1.28459,1.2849,1.28493,436,1.2843,0,,,
2022-08-09 09:25:00,1.28484,1.28533,1.28539,496,1.2846,0,,,
2022-08-09 09:30:00,1.28535,1.28528,1.28559,479,1.2851,0,,,
2022-08-09 09:35:00,1.28531,1.28515,1.28546,472,1.2849,0,,,
2022-08-09 09:40:00,1.28515,1.28478,1.28537,462,1.2846,0,,,
2022-08-09 09:45:00,1.28475,1.28456,1.2848,465,1.2843,0,,,
2022-08-09 09:50:00,1.28461,1.28452,1.28493,417,1.2843,0,,,
2022-08-09 09:55:00,1.28453,1.2844,1.28463,360,1.2842,0,,,
2022-08-09 10:00:00,1.28443,1.28441,1.2846,461,1.284,0,,,
2022-08-09 10:05:00,1.28444,1.28534,1.28544,398,1.2842,0,,,
2022-08-09 10:10:00,1.28535,1.28571,1.28571,488,1.2851,0,,,
2022-08-09 10:15:00,1.28568,1.28533,1.2858,572,1.2851,0,,,
2022-08-09 10:20:00,1.28528,1.28537,1.28566,467,1.2851,0,,,
2022-08-09 10:25:00,1.28538,1.28526,1.28546,503,1.2849,0,,,
2022-08-09 10:30:00,1.28529,1.28566,1.28571,503,1.285,0,,,
2022-08-09 10:35:00,1.28567,1.28567,1.28603,605,1.2854,0,,,
2022-08-09 10:40:00,1.28564,1.28562,1.28577,648,1.2852,0,,,
2022-08-09 10:45:00,1.28563,1.28605,1.28611,490,1.2853,0,,,
2022-08-09 10:50:00,1.28608,1.28584,1.28627,508,1.2856,0,,,
2022-08-09 10:55:00,1.28583,1.2858,1.28612,481,1.2855,0,,,
2022-08-09 11:00:00,1.2859,1.2855,1.28593,607,1.2854,0,,,
2022-08-09 11:05:00,1.2857,1.2859,1.28609,482,1.2854,0,,,
2022-08-09 11:10:00,1.28602,1.28609,1.28616,666,1.2856,0,,,
2022-08-09 11:15:00,1.28606,1.2856,1.28624,558,1.2855,0,,,
2022-08-09 11:20:00,1.28593,1.28586,1.28604,586,1.2855,0,,,
2022-08-09 11:25:00,1.28582,1.28606,1.28615,709,1.2855,0,,,
2022-08-09 11:30:00,1.28615,1.28579,1.28628,548,1.2855,0,,,
2022-08-09 11:35:00,1.28582,1.28601,1.2863,415,1.2855,0,,,
2022-08-09 11:40:00,1.28602,1.28618,1.28646,657,1.2858,0,,,
2022-08-09 11:45:00,1.28613,1.28635,1.28667,515,1.2859,0,,,
2022-08-09 11:50:00,1.2862,1.28644,1.28658,488,1.2859,0,,,
2022-08-09 11:55:00,1.28647,1.28633,1.28649,490,1.2861,0,,,
2022-08-09 12:00:00,1.28629,1.28609,1.28634,722,1.2857,0,,,
2022-08-09 12:05:00,1.28609,1.28638,1.28648,557,1.2858,0,,,
2022-08-09 12:10:00,1.28635,1.28616,1.28661,477,1.2859,0,,,
2022-08-09 12:15:00,1.28617,1.28631,1.28638,523,1.2858,0,,,
2022-08-09 12:20:00,1.28642,1.28583,1.28642,576,1.2856,0,,,
2022-08-09 12:25:00,1.28582,1.28575,1.28599,487,1.2853,0,,,
2022-08-09 12:30:00,1.28572,1.28593,1.28616,819,1.2856,0,,,
2022-08-09 12:35:00,1.28597,1.28595,1.28628,637,1.2856,0,,,
2022-08-09 12:40:00,1.28595,1.2857,1.28613,670,1.2856,0,,,
2022-08-09 12:45:00,1.28589,1.28593,1.28608,655,1.2856,0,,,
2022-08-09 12:50:00,1.28595,1.28593,1.28618,493,1.2856,0,,,
2022-08-09 12:55:00,1.28595,1.28635,1.28637,585,1.2855,0,,,
2022-08-09 13:00:00,1.28638,1.28607,1.28664,829,1.2857,0,,,
2022-08-09 13:05:00,1.28603,1.28629,1.28645,702,1.2857,0,,,
2022-08-09 13:10:00,1.28628,1.2857,1.28639,700,1.2857,0,,,
2022-08-09 13:15:00,1.28591,1.28637,1.28651,693,1.2857,0,,,
2022-08-09 13:20:00,1.28634,1.28629,1.28702,773,1.2861,0,,,
2022-08-09 13:25:00,1.28636,1.2863,1.28666,706,1.286,0,,,
2022-08-09 13:30:00,1.28664,1.28608,1.28739,1338,1.2859,0,,,
2022-08-09 13:35:00,1.28605,1.28647,1.28699,1084,1.2858,0,,,
2022-08-09 13:40:00,1.28642,1.28591,1.28647,1105,1.2857,0,,,
2022-08-09 13:45:00,1.28589,1.28638,1.28677,1195,1.2855,0,,,
2022-08-09 13:50:00,1.28646,1.28722,1.28769,1187,1.286,0,,,
2022-08-09 13:55:00,1.28719,1.28711,1.28761,1020,1.2867,0,,,
2022-08-09 14:00:00,1.28707,1.28759,1.28802,1198,1.2868,0,,,
2022-08-09 14:05:00,1.28761,1.2872,1.28786,978,1.2868,0,,,
2022-08-09 14:10:00,1.28723,1.28684,1.28723,1032,1.2863,0,,,
2022-08-09 14:15:00,1.28687,1.28717,1.28723,1049,1.2865,0,,,
2022-08-09 14:20:00,1.28717,1.28734,1.28743,1082,1.2865,0,,,
2022-08-09 14:25:00,1.2873,1.2865,1.28735,1054,1.2865,0,,,
2022-08-09 14:30:00,1.28654,1.28673,1.28706,963,1.2863,0,,,
2022-08-09 14:35:00,1.28677,1.28736,1.28746,983,1.2864,0,,,
2022-08-09 14:40:00,1.28736,1.28655,1.28768,1091,1.2862,0,,,
2022-08-09 14:45:00,1.28657,1.28705,1.28722,1055,1.2863,0,,,
2022-08-09 14:50:00,1.28705,1.28766,1.28776,1219,1.2867,0,,,
2022-08-09 14:55:00,1.28768,1.28762,1.28776,1030,1.287,0,,,
2022-08-09 15:00:00,1.2876,1.288,1.28814,1034,1.2873,0,,,
2022-08-09 15:05:00,1.28799,1.28809,1.28832,925,1.2877,0,,,
2022-08-09 15:10:00,1.2881,1.28772,1.28833,1033,1.2876,0,,,
2022-08-09 15:15:00,1.28771,1.28771,1.28792,854,1.2872,0,,,
2022-08-09 15:20:00,1.28767,1.28784,1.28789,809,1.2873,0,,,
2022-08-09 15:25:00,1.28783,1.28836,1.28843,870,1.2876,0,,,
2022-08-09 15:30:00,1.2881,1.2888,1.28899,954,1.2881,0,,,
2022-08-09 15:35:00,1.28878,1.28842,1.28882,799,1.288,0,,,
2022-08-09 15:40:00,1.28841,1.2882,1.28846,768,1.2877,0,,,
2022-08-09 15:45:00,1.2882,1.28786,1.28828,681,1.2875,0,,,
2022-08-09 15:50:00,1.28784,1.28797,1.28836,814,1.2875,0,,,
2022-08-09 15:55:00,1.28796,1.2877,1.28819,750,1.2876,0,,,
2022-08-09 16:00:00,1.28794,1.288,1.28825,772,1.2876,0,,,
2022-08-09 16:05:00,1.288,1.28816,1.28817,699,1.2874,0,,,
2022-08-09 16:10:00,1.28818,1.2884,1.28853,762,1.2878,0,,,
2022-08-09 16:15:00,1.28841,1.28855,1.28862,618,1.2881,0,,,
2022-08-09 16:20:00,1.2885,1.28866,1.28875,632,1.2882,0,,,
2022-08-09 16:25:00,1.28857,1.28848,1.28865,659,1.288,0,,,
2022-08-09 16:30:00,1.28848,1.28893,1.28898,551,1.2881,0,,,
2022-08-09 16:35:00,1.28898,1.28871,1.28905,625,1.2885,0,,,
2022-08-09 16:40:00,1.28874,1.2892,1.28951,589,1.2885,0,,,
2022-08-09 16:45:00,1.28947,1.2898,1.29002,558,1.2893,0,,,
2022-08-09 16:50:00,1.2895,1.28977,1.29,678,1.2894,0,,,
2022-08-09 16:55:00,1.28967,1.28947,1.28977,477,1.2892,0,,,
2022-08-09 17:00:00,1.28947,1.28933,1.28959,571,1.289,0,,,
2022-08-09 17:05:00,1.28931,1.28916,1.28951,472,1.2889,0,,,
2022-08-09 17:10:00,1.28917,1.28932,1.28946,548,1.2889,0,,,
2022-08-09 17:15:00,1.28933,1.28925,1.28958,606,1.2888,0,,,
2022-08-09 17:20:00,1.289,1.28904,1.28925,616,1.2888,0,,,
2022-08-09 17:25:00,1.28908,1.28889,1.28921,489,1.2887,0,,,
2022-08-09 17:30:00,1.28888,1.28912,1.28917,490,1.2885,0,,,
2022-08-09 17:35:00,1.28916,1.2891,1.28924,506,1.2887,0,,,
2022-08-09 17:40:00,1.28921,1.28938,1.28967,558,1.289,0,,,
2022-08-09 17:45:00,1.28938,1.28938,1.28966,563,1.2891,0,,,
2022-08-09 17:50:00,1.28936,1.28938,1.28953,565,1.289,0,,,
2022-08-09 17:55:00,1.28943,1.28925,1.28948,498,1.2888,0,,,
2022-08-09 18:00:00,1.289,1.28897,1.28927,454,1.2886,0,,,
2022-08-09 18:05:00,1.289,1.2886,1.28918,389,1.2886,0,,,
2022-08-09 18:10:00,1.28892,1.289,1.28904,443,1.2885,0,,,
2022-08-09 18:15:00,1.28901,1.28956,1.2896,449,1.2888,0,,,
2022-08-09 18:20:00,1.2893,1.2894,1.28985,526,1.2892,0,,,
2022-08-09 18:25:00,1.28969,1.28973,1.28983,466,1.2894,0,,,
2022-08-09 18:30:00,1.28974,1.2892,1.28987,391,1.2892,0,,,
2022-08-09 18:35:00,1.2894,1.28938,1.28957,455,1.2889,0,,,
2022-08-09 18:40:00,1.28933,1.28954,1.2896,409,1.2889,0,,,
2022-08-09 18:45:00,1.28953,1.2893,1.28966,366,1.2892,0,,,
2022-08-09 18:50:00,1.28948,1.28924,1.28958,503,1.2889,0,,,
2022-08-09 18:55:00,1.28927,1.28921,1.2893,488,1.2887,0,,,
2022-08-09 19:00:00,1.2892,1.289,1.28925,450,1.2888,0,,,
2022-08-09 19:05:00,1.28911,1.28925,1.28947,492,1.289,0,,,
2022-08-09 19:10:00,1.28926,1.28922,1.28935,384,1.2889,0,,,
2022-08-09 19:15:00,1.28922,1.2885,1.28922,474,1.2885,0,,,
2022-08-09 19:20:00,1.28874,1.2885,1.28887,392,1.2883,0,,,
2022-08-09 19:25:00,1.28858,1.2885,1.28869,397,1.2881,0,,,
2022-08-09 19:30:00,1.28847,1.28862,1.28878,372,1.2882,0,,,
2022-08-09 19:35:00,1.28861,1.28866,1.28888,447,1.2883,0,,,
2022-08-09 19:40:00,1.28865,1.2886,1.28891,447,1.2884,0,,,
2022-08-09 19:45:00,1.28882,1.28875,1.28896,340,1.2885,0,,,
2022-08-09 19:50:00,1.28879,1.28861,1.28879,516,1.2881,0,,,
2022-08-09 19:55:00,1.2886,1.28845,1.28868,477,1.2882,0,,,
2022-08-09 20:00:00,1.28845,1.2883,1.2886,367,1.2881,0,,,
2022-08-09 20:05:00,1.2884,1.2882,1.28854,208,1.288,0,,,
2022-08-09 20:10:00,1.28831,1.2881,1.28847,267,1.2881,0,,,
2022-08-09 20:15:00,1.28834,1.2881,1.28841,195,1.2881,0,,,
2022-08-09 20:20:00,1.28833,1.28808,1.28834,198,1.2878,0,,,
2022-08-09 20:25:00,1.28806,1.28802,1.28817,200,1.2878,0,,,
2022-08-09 20:30:00,1.28805,1.28803,1.28813,143,1.2877,0,,,
2022-08-09 20:35:00,1.28804,1.28793,1.28806,163,1.2876,0,,,
2022-08-09 20:40:00,1.28791,1.2879,1.28804,102,1.2877,0,,,
2022-08-09 20:45:00,1.28798,1.28818,1.28839,221,1.2879,0,,,
2022-08-09 20:50:00,1.28819,1.2885,1.28858,189,1.2879,0,,,
2022-08-09 20:55:00,1.28852,1.28761,1.28892,280,1.28761,0,,,
2022-08-09 21:00:00,1.28761,1.28842,1.2895,72,1.28751,0,,,
2022-08-09 21:05:00,1.28861,1.28851,1.2895,141,1.2883,0,,,
2022-08-09 21:10:00,1.2885,1.2887,1.2891,74,1.28825,0,,,
2022-08-09 21:15:00,1.2886,1.2877,1.2888,100,1.28744,0,,,
2022-08-09 21:20:00,1.28782,1.2881,1.28835,89,1.28765,0,,,
2022-08-09 21:25:00,1.2882,1.28791,1.2882,90,1.28771,0,,,
2022-08-09 21:30:00,1.28809,1.2881,1.2882,106,1.28789,0,,,
2022-08-09 21:35:00,1.28802,1.2883,1.28879,124,1.2879,0,,,
2022-08-09 21:40:00,1.2885,1.2884,1.2887,74,1.2879,0,,,
2022-08-09 21:45:00,1.28852,1.28835,1.2886,107,1.2882,0,,,
2022-08-09 21:50:00,1.28843,1.2885,1.28851,66,1.2882,0,,,
2022-08-09 21:55:00,1.2884,1.2884,1.2886,69,1.28827,0,,,
2022-08-09 22:00:00,1.28844,1.2882,1.28869,164,1.2881,0,,,
2022-08-09 22:05:00,1.28823,1.28823,1.28838,165,1.2881,0,,,
2022-08-09 22:10:00,1.28822,1.28832,1.28846,109,1.2881,0,,,
2022-08-09 22:15:00,1.28834,1.2883,1.28842,82,1.2881,0,,,
2022-08-09 22:20:00,1.2882,1.28835,1.28837,73,1.2881,0,,,
2022-08-09 22:25:00,1.2882,1.28836,1.28838,68,1.2881,0,,,
2022-08-09 22:30:00,1.28837,1.2883,1.28849,144,1.288,0,,,
2022-08-09 22:35:00,1.28849,1.2883,1.2886,89,1.2882,0,,,
2022-08-09 22:40:00,1.2882,1.2883,1.28858,95,1.2882,0,,,
2022-08-09 22:45:00,1.2884,1.2884,1.28864,111,1.2882,0,,,
2022-08-09 22:50:00,1.28842,1.28835,1.2886,100,1.2882,0,,,
2022-08-09 22:55:00,1.28836,1.28824,1.28849,245,1.2881,0,,,
2022-08-09 23:00:00,1.2881,1.2882,1.28854,194,1.2881,0,,,
2022-08-09 23:05:00,1.28835,1.2884,1.28868,129,1.2882,0,,,
2022-08-09 23:10:00,1.2886,1.2882,1.2886,157,1.2882,0,,,
2022-08-09 23:15:00,1.2883,1.2883,1.28853,111,1.2882,0,,,
2022-08-09 23:20:00,1.28844,1.28869,1.2888,233,1.2883,0,,,
2022-08-09 23:25:00,1.2887,1.2885,1.28885,129,1.2884,0,,,
2022-08-09 23:30:00,1.28854,1.28864,1.28879,178,1.2884,0,,,
2022-08-09 23:35:00,1.2887,1.28864,1.28877,188,1.28839,0,,,
2022-08-09 23:40:00,1.28859,1.28862,1.28882,200,1.2884,0,,,
2022-08-09 23:45:00,1.28862,1.28848,1.2887,130,1.2882,0,,,
2022-08-09 23:50:00,1.28844,1.28847,1.28858,164,1.2882,0,,,
2022-08-09 23:55:00,1.2882,1.28849,1.28865,204,1.2882,0,,,
