Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-08 00:00:00,17.4845,17.50895,17.5642,215,17.47539,0,,,
2023-02-08 00:05:00,17.50895,17.5352,17.5389,249,17.5061,0,,,
2023-02-08 00:10:00,17.51515,17.5339,17.5365,229,17.50506,0,,,
2023-02-08 00:15:00,17.50875,17.5326,17.538,145,17.49954,0,,,
2023-02-08 00:20:00,17.5324,17.50931,17.5452,161,17.50559,0,,,
2023-02-08 00:25:00,17.51,17.529,17.5375,139,17.50445,0,,,
2023-02-08 00:30:00,17.5053,17.51445,17.5436,218,17.5053,0,,,
2023-02-08 00:35:00,17.5346,17.49751,17.5418,299,17.4958,0,,,
2023-02-08 00:40:00,17.5207,17.5051,17.5301,305,17.49503,0,,,
2023-02-08 00:45:00,17.5038,17.50495,17.5333,481,17.5037,0,,,
2023-02-08 00:50:00,17.5049,17.50892,17.538,462,17.5005,0,,,
2023-02-08 00:55:00,17.5072,17.50455,17.5369,239,17.50432,0,,,
2023-02-08 01:00:00,17.5306,17.5113,17.53631,696,17.50209,0,,,
2023-02-08 01:05:00,17.5336,17.526,17.5336,490,17.5063,0,,,
2023-02-08 01:10:00,17.532,17.5295,17.5357,265,17.5087,0,,,
2023-02-08 01:15:00,17.5297,17.5508,17.5517,573,17.5073,0,,,
2023-02-08 01:20:00,17.5509,17.538,17.5566,477,17.5201,0,,,
2023-02-08 01:25:00,17.5199,17.5481,17.55617,451,17.5186,0,,,
2023-02-08 01:30:00,17.548,17.53855,17.55075,725,17.5151,0,,,
2023-02-08 01:35:00,17.53863,17.5197,17.5395,426,17.4997,0,,,
2023-02-08 01:40:00,17.5275,17.5282,17.5371,439,17.5021,0,,,
2023-02-08 01:45:00,17.53074,17.5393,17.5428,360,17.5125,0,,,
2023-02-08 01:50:00,17.5394,17.5344,17.541,296,17.5099,0,,,
2023-02-08 01:55:00,17.5374,17.5103,17.5375,261,17.5093,0,,,
2023-02-08 02:00:00,17.53185,17.53658,17.53817,516,17.5103,0,,,
2023-02-08 02:05:00,17.53818,17.5181,17.55157,722,17.5142,0,,,
2023-02-08 02:10:00,17.5189,17.54055,17.5433,411,17.5179,0,,,
2023-02-08 02:15:00,17.54071,17.5325,17.5537,386,17.5179,0,,,
2023-02-08 02:20:00,17.54665,17.5622,17.5637,713,17.52505,0,,,
2023-02-08 02:25:00,17.5596,17.5289,17.5615,607,17.51981,0,,,
2023-02-08 02:30:00,17.5502,17.5432,17.56107,558,17.50283,0,,,
2023-02-08 02:35:00,17.5394,17.539,17.5457,360,17.5171,0,,,
2023-02-08 02:40:00,17.5394,17.534,17.5435,371,17.5137,0,,,
2023-02-08 02:45:00,17.5358,17.53716,17.54,298,17.5127,0,,,
2023-02-08 02:50:00,17.53675,17.5413,17.55345,355,17.5169,0,,,
2023-02-08 02:55:00,17.5221,17.53881,17.5478,360,17.5185,0,,,
2023-02-08 03:00:00,17.5411,17.544,17.54565,389,17.5183,0,,,
2023-02-08 03:05:00,17.5446,17.53748,17.5459,252,17.51669,0,,,
2023-02-08 03:10:00,17.53518,17.53713,17.53945,99,17.5287,0,,,
2023-02-08 03:15:00,17.53635,17.527,17.53746,246,17.5099,0,,,
2023-02-08 03:20:00,17.5272,17.5276,17.5298,755,17.5011,0,,,
2023-02-08 03:25:00,17.5065,17.5277,17.5291,262,17.5061,0,,,
2023-02-08 03:30:00,17.5275,17.5081,17.53463,443,17.5059,0,,,
2023-02-08 03:35:00,17.5083,17.5292,17.5485,732,17.5073,0,,,
2023-02-08 03:40:00,17.5123,17.5355,17.5434,385,17.51171,0,,,
2023-02-08 03:45:00,17.5358,17.531,17.54254,176,17.5139,0,,,
2023-02-08 03:50:00,17.53425,17.5268,17.5343,191,17.49591,0,,,
2023-02-08 03:55:00,17.52534,17.5239,17.53761,193,17.5055,0,,,
2023-02-08 04:00:00,17.5298,17.52858,17.54546,411,17.5077,0,,,
2023-02-08 04:05:00,17.5244,17.5109,17.5344,444,17.5069,0,,,
2023-02-08 04:10:00,17.5345,17.53332,17.53697,238,17.5097,0,,,
2023-02-08 04:15:00,17.53564,17.53371,17.5363,217,17.5111,0,,,
2023-02-08 04:20:00,17.5274,17.53771,17.53807,294,17.49582,0,,,
2023-02-08 04:25:00,17.5133,17.53146,17.5386,275,17.5091,0,,,
2023-02-08 04:30:00,17.5329,17.53787,17.5394,243,17.5079,0,,,
2023-02-08 04:35:00,17.5141,17.54562,17.5495,231,17.5141,0,,,
2023-02-08 04:40:00,17.5239,17.5367,17.54817,175,17.52005,0,,,
2023-02-08 04:45:00,17.5374,17.54262,17.5466,204,17.5193,0,,,
2023-02-08 04:50:00,17.5195,17.54368,17.5444,152,17.5193,0,,,
2023-02-08 04:55:00,17.536,17.54361,17.54787,168,17.5203,0,,,
2023-02-08 05:00:00,17.54554,17.5351,17.5465,191,17.50949,0,,,
2023-02-08 05:05:00,17.54309,17.5479,17.55311,202,17.5191,0,,,
2023-02-08 05:10:00,17.5372,17.55075,17.55269,257,17.5201,0,,,
2023-02-08 05:15:00,17.5247,17.54455,17.55275,188,17.5179,0,,,
2023-02-08 05:20:00,17.54288,17.54875,17.54955,200,17.5175,0,,,
2023-02-08 05:25:00,17.544,17.54855,17.55231,223,17.5361,0,,,
2023-02-08 05:30:00,17.54875,17.536,17.54945,231,17.536,0,,,
2023-02-08 05:35:00,17.54865,17.5384,17.54895,155,17.5352,0,,,
2023-02-08 05:40:00,17.54825,17.5476,17.55272,153,17.53476,0,,,
2023-02-08 05:45:00,17.5375,17.54094,17.55169,301,17.5305,0,,,
2023-02-08 05:50:00,17.54055,17.531,17.5435,260,17.52615,0,,,
2023-02-08 05:55:00,17.54145,17.5297,17.54205,178,17.52897,0,,,
2023-02-08 06:00:00,17.5387,17.50831,17.54674,295,17.5073,0,,,
2023-02-08 06:05:00,17.51733,17.5244,17.53585,353,17.5088,0,,,
2023-02-08 06:10:00,17.53605,17.52969,17.53865,324,17.5177,0,,,
2023-02-08 06:15:00,17.5294,17.5205,17.53345,384,17.5169,0,,,
2023-02-08 06:20:00,17.53275,17.54125,17.54205,598,17.5181,0,,,
2023-02-08 06:25:00,17.54115,17.5175,17.54145,339,17.5169,0,,,
2023-02-08 06:30:00,17.5283,17.53185,17.53205,481,17.5162,0,,,
2023-02-08 06:35:00,17.53015,17.5219,17.53765,382,17.519,0,,,
2023-02-08 06:40:00,17.53265,17.5202,17.5406,580,17.5191,0,,,
2023-02-08 06:45:00,17.53075,17.5211,17.53509,296,17.50278,0,,,
2023-02-08 06:50:00,17.5218,17.5232,17.53446,271,17.5155,0,,,
2023-02-08 06:55:00,17.5236,17.5434,17.5525,583,17.5158,0,,,
2023-02-08 07:00:00,17.5509,17.5703,17.5755,875,17.544,0,,,
2023-02-08 07:05:00,17.5701,17.5708,17.5801,981,17.5468,0,,,
2023-02-08 07:10:00,17.5704,17.5435,17.58205,852,17.53737,0,,,
2023-02-08 07:15:00,17.5433,17.5515,17.56023,983,17.5389,0,,,
2023-02-08 07:20:00,17.5519,17.5535,17.5644,741,17.5404,0,,,
2023-02-08 07:25:00,17.5533,17.5363,17.5549,831,17.5235,0,,,
2023-02-08 07:30:00,17.53656,17.54188,17.5452,922,17.524,0,,,
2023-02-08 07:35:00,17.5308,17.5358,17.54345,869,17.5269,0,,,
2023-02-08 07:40:00,17.5356,17.5188,17.5376,810,17.5087,0,,,
2023-02-08 07:45:00,17.5184,17.487,17.5222,722,17.4862,0,,,
2023-02-08 07:50:00,17.49725,17.49915,17.5056,701,17.4755,0,,,
2023-02-08 07:55:00,17.4953,17.4853,17.49775,786,17.4747,0,,,
2023-02-08 08:00:00,17.48675,17.47985,17.4936,1075,17.4565,0,,,
2023-02-08 08:05:00,17.4771,17.50245,17.5117,1077,17.46,0,,,
2023-02-08 08:10:00,17.50205,17.50205,17.5111,984,17.4855,0,,,
2023-02-08 08:15:00,17.5055,17.5034,17.51694,759,17.4905,0,,,
2023-02-08 08:20:00,17.51455,17.48545,17.5191,803,17.4818,0,,,
2023-02-08 08:25:00,17.4834,17.5097,17.512,863,17.4731,0,,,
2023-02-08 08:30:00,17.5097,17.52684,17.5283,975,17.486,0,,,
2023-02-08 08:35:00,17.52665,17.5182,17.5357,1046,17.5048,0,,,
2023-02-08 08:40:00,17.5292,17.52905,17.53064,761,17.5113,0,,,
2023-02-08 08:45:00,17.52865,17.5381,17.5403,878,17.5171,0,,,
2023-02-08 08:50:00,17.53635,17.5255,17.5407,758,17.5102,0,,,
2023-02-08 08:55:00,17.5241,17.51325,17.52634,524,17.5006,0,,,
2023-02-08 09:00:00,17.513,17.5205,17.5255,706,17.5019,0,,,
2023-02-08 09:05:00,17.51934,17.5137,17.5223,795,17.499,0,,,
2023-02-08 09:10:00,17.5162,17.48996,17.5164,816,17.4788,0,,,
2023-02-08 09:15:00,17.49145,17.49915,17.5079,858,17.4791,0,,,
