Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-29 06:50:00,18.1823,18.1901,18.19535,262,18.177,0,,,
2023-03-29 06:55:00,18.1903,18.19555,18.1963,289,18.1772,0,,,
2023-03-29 07:00:00,18.19595,18.1827,18.1989,514,18.1819,0,,,
2023-03-29 07:05:00,18.19291,18.18629,18.1967,434,18.1785,0,,,
2023-03-29 07:10:00,18.18651,18.1758,18.1877,458,18.1616,0,,,
2023-03-29 07:15:00,18.17276,18.16891,18.1756,437,18.1469,0,,,
2023-03-29 07:20:00,18.1712,18.16809,18.172,280,18.1547,0,,,
2023-03-29 07:25:00,18.16517,18.15644,18.1686,382,18.1416,0,,,
2023-03-29 07:30:00,18.15665,18.141,18.1637,463,18.1265,0,,,
2023-03-29 07:35:00,18.1414,18.1339,18.1533,369,18.1291,0,,,
2023-03-29 07:40:00,18.14407,18.1561,18.1642,365,18.1338,0,,,
2023-03-29 07:45:00,18.15479,18.1617,18.1634,287,18.1428,0,,,
2023-03-29 07:50:00,18.1612,18.16188,18.1659,414,18.1463,0,,,
2023-03-29 07:55:00,18.16216,18.164,18.166,438,18.1487,0,,,
2023-03-29 08:00:00,18.1634,18.1645,18.1664,594,18.1435,0,,,
2023-03-29 08:05:00,18.16256,18.1593,18.1661,607,18.1436,0,,,
2023-03-29 08:10:00,18.1465,18.1481,18.1595,541,18.138,0,,,
2023-03-29 08:15:00,18.14737,18.1417,18.15,499,18.1269,0,,,
2023-03-29 08:20:00,18.1419,18.1298,18.1484,656,18.1275,0,,,
2023-03-29 08:25:00,18.14017,18.1317,18.1463,382,18.1276,0,,,
2023-03-29 08:30:00,18.14295,18.14274,18.1533,680,18.1265,0,,,
2023-03-29 08:35:00,18.1441,18.1388,18.1473,537,18.126,0,,,
2023-03-29 08:40:00,18.13693,18.13332,18.1411,662,18.1223,0,,,
2023-03-29 08:45:00,18.13308,18.13302,18.14,604,18.1196,0,,,
2023-03-29 08:50:00,18.1369,18.1405,18.1598,581,18.1217,0,,,
2023-03-29 08:55:00,18.15118,18.15253,18.1536,371,18.136,0,,,
2023-03-29 09:00:00,18.1532,18.15906,18.1607,347,18.1389,0,,,
2023-03-29 09:05:00,18.15862,18.1539,18.1619,369,18.1399,0,,,
2023-03-29 09:10:00,18.1535,18.1409,18.15544,473,18.134,0,,,
2023-03-29 09:15:00,18.14665,18.1267,18.14824,553,18.1163,0,,,
2023-03-29 09:20:00,18.13044,18.11895,18.1322,514,18.1012,0,,,
2023-03-29 09:25:00,18.1208,18.10049,18.121,644,18.0863,0,,,
2023-03-29 09:30:00,18.1013,18.107,18.1078,828,18.0697,0,,,
2023-03-29 09:35:00,18.1068,18.11394,18.1228,659,18.0909,0,,,
2023-03-29 09:40:00,18.11346,18.1059,18.12388,662,18.0989,0,,,
2023-03-29 09:45:00,18.1179,18.12027,18.12166,391,18.1048,0,,,
2023-03-29 09:50:00,18.1204,18.12451,18.12975,364,18.1074,0,,,
2023-03-29 09:55:00,18.121,18.11085,18.12524,533,18.0879,0,,,
2023-03-29 10:00:00,18.1137,18.12027,18.1445,728,18.0995,0,,,
2023-03-29 10:05:00,18.1211,18.11923,18.12253,453,18.1065,0,,,
2023-03-29 10:10:00,18.11925,18.1074,18.1203,428,18.0945,0,,,
2023-03-29 10:15:00,18.10534,18.10459,18.1168,410,18.0943,0,,,
2023-03-29 10:20:00,18.0941,18.1096,18.1145,377,18.0941,0,,,
2023-03-29 10:25:00,18.10784,18.0994,18.1167,429,18.0966,0,,,
2023-03-29 10:30:00,18.1111,18.1205,18.1205,353,18.0986,0,,,
2023-03-29 10:35:00,18.1075,18.1201,18.1296,442,18.1075,0,,,
2023-03-29 10:40:00,18.1203,18.11953,18.12331,327,18.1076,0,,,
2023-03-29 10:45:00,18.1083,18.10675,18.1249,562,18.0985,0,,,
2023-03-29 10:50:00,18.10675,18.1135,18.1155,492,18.0955,0,,,
2023-03-29 10:55:00,18.1137,18.10185,18.1145,514,18.0895,0,,,
2023-03-29 11:00:00,18.1022,18.0969,18.1107,433,18.0908,0,,,
2023-03-29 11:05:00,18.1101,18.1036,18.1101,505,18.0917,0,,,
2023-03-29 11:10:00,18.1038,18.1065,18.1089,465,18.0917,0,,,
2023-03-29 11:15:00,18.10566,18.1017,18.1071,452,18.0878,0,,,
2023-03-29 11:20:00,18.10174,18.1036,18.1123,359,18.0893,0,,,
2023-03-29 11:25:00,18.104,18.1121,18.1145,405,18.0912,0,,,
2023-03-29 11:30:00,18.11101,18.1138,18.1147,460,18.0935,0,,,
2023-03-29 11:35:00,18.1147,18.1303,18.1337,572,18.1018,0,,,
2023-03-29 11:40:00,18.12813,18.1127,18.1311,385,18.0986,0,,,
2023-03-29 11:45:00,18.1129,18.0999,18.11452,277,18.09403,0,,,
2023-03-29 11:50:00,18.1125,18.11849,18.11904,451,18.0987,0,,,
2023-03-29 11:55:00,18.11847,18.13086,18.1313,506,18.1042,0,,,
2023-03-29 12:00:00,18.13122,18.11826,18.13377,564,18.1072,0,,,
2023-03-29 12:05:00,18.11873,18.1148,18.12848,603,18.1028,0,,,
2023-03-29 12:10:00,18.1028,18.1134,18.1174,466,18.0986,0,,,
2023-03-29 12:15:00,18.1132,18.1324,18.13709,585,18.0997,0,,,
2023-03-29 12:20:00,18.1322,18.1359,18.13667,542,18.114,0,,,
2023-03-29 12:25:00,18.1355,18.11779,18.1433,464,18.1054,0,,,
2023-03-29 12:30:00,18.11743,18.1131,18.1249,501,18.0965,0,,,
2023-03-29 12:35:00,18.11026,18.1258,18.1306,513,18.1,0,,,
2023-03-29 12:40:00,18.126,18.1321,18.1359,651,18.1116,0,,,
2023-03-29 12:45:00,18.1323,18.12979,18.13425,379,18.116,0,,,
2023-03-29 12:50:00,18.1295,18.125,18.13017,639,18.1087,0,,,
2023-03-29 12:55:00,18.1234,18.11129,18.1257,509,18.0969,0,,,
2023-03-29 13:00:00,18.10836,18.1053,18.1108,653,18.0896,0,,,
2023-03-29 13:05:00,18.10541,18.10098,18.107,340,18.0875,0,,,
2023-03-29 13:10:00,18.1017,18.1119,18.1121,409,18.0889,0,,,
2023-03-29 13:15:00,18.1117,18.11395,18.1235,604,18.0988,0,,,
2023-03-29 13:20:00,18.11412,18.13515,18.1391,694,18.1039,0,,,
2023-03-29 13:25:00,18.13516,18.1088,18.1362,454,18.1088,0,,,
2023-03-29 13:30:00,18.1199,18.12744,18.1312,601,18.1082,0,,,
2023-03-29 13:35:00,18.1309,18.12185,18.1322,571,18.11,0,,,
2023-03-29 13:40:00,18.12229,18.11087,18.1277,469,18.0997,0,,,
2023-03-29 13:45:00,18.103,18.0994,18.1121,651,18.0765,0,,,
2023-03-29 13:50:00,18.09756,18.0875,18.1004,685,18.0712,0,,,
2023-03-29 13:55:00,18.08596,18.0811,18.0881,601,18.0704,0,,,
2023-03-29 14:00:00,18.08226,18.0574,18.09175,894,18.0508,0,,,
2023-03-29 14:05:00,18.057,18.06438,18.0748,762,18.0504,0,,,
2023-03-29 14:10:00,18.06397,18.0895,18.0896,675,18.0526,0,,,
2023-03-29 14:15:00,18.0881,18.07565,18.0901,656,18.0655,0,,,
2023-03-29 14:20:00,18.0767,18.0719,18.0773,738,18.0524,0,,,
2023-03-29 14:25:00,18.0719,18.0793,18.0885,728,18.0591,0,,,
2023-03-29 14:30:00,18.0784,18.0773,18.08135,612,18.0642,0,,,
2023-03-29 14:35:00,18.0771,18.07986,18.08447,545,18.0629,0,,,
2023-03-29 14:40:00,18.0802,18.08372,18.0895,719,18.068,0,,,
2023-03-29 14:45:00,18.0867,18.0818,18.0948,901,18.0714,0,,,
2023-03-29 14:50:00,18.0944,18.0979,18.1037,893,18.0742,0,,,
2023-03-29 14:55:00,18.0975,18.0768,18.1033,870,18.0639,0,,,
2023-03-29 15:00:00,18.0768,18.10413,18.1069,750,18.0639,0,,,
2023-03-29 15:05:00,18.1066,18.1017,18.1099,673,18.0879,0,,,
2023-03-29 15:10:00,18.1017,18.107,18.1085,605,18.0899,0,,,
2023-03-29 15:15:00,18.10698,18.1043,18.11296,586,18.0923,0,,,
2023-03-29 15:20:00,18.10586,18.10239,18.10586,480,18.0841,0,,,
2023-03-29 15:25:00,18.1014,18.07879,18.10523,712,18.0679,0,,,
2023-03-29 15:30:00,18.0776,18.0724,18.08134,570,18.0613,0,,,
2023-03-29 15:35:00,18.0716,18.07909,18.08014,520,18.0609,0,,,
2023-03-29 15:40:00,18.0749,18.0666,18.08172,535,18.0646,0,,,
2023-03-29 15:45:00,18.07709,18.0806,18.08657,361,18.0664,0,,,
2023-03-29 15:50:00,18.08104,18.0817,18.08528,619,18.0695,0,,,
2023-03-29 15:55:00,18.0712,18.09464,18.09595,476,18.0693,0,,,
2023-03-29 16:00:00,18.0923,18.0896,18.0947,570,18.0771,0,,,
2023-03-29 16:05:00,18.0887,18.0822,18.09816,385,18.078,0,,,
2023-03-29 16:10:00,18.09,18.09444,18.09828,467,18.0819,0,,,
2023-03-29 16:15:00,18.09431,18.0821,18.09783,413,18.0795,0,,,
2023-03-29 16:20:00,18.09482,18.083,18.09871,461,18.0813,0,,,
2023-03-29 16:25:00,18.0945,18.0865,18.09708,337,18.07505,0,,,
2023-03-29 16:30:00,18.0863,18.0859,18.09771,443,18.0808,0,,,
2023-03-29 16:35:00,18.09523,18.0881,18.0963,515,18.0791,0,,,
2023-03-29 16:40:00,18.0877,18.0988,18.09985,246,18.0809,0,,,
2023-03-29 16:45:00,18.1004,18.0975,18.11013,479,18.0862,0,,,
2023-03-29 16:50:00,18.0977,18.0974,18.10293,244,18.0883,0,,,
2023-03-29 16:55:00,18.0973,18.10989,18.10989,485,18.0882,0,,,
2023-03-29 17:00:00,18.10991,18.0953,18.11372,489,18.0835,0,,,
2023-03-29 17:05:00,18.09533,18.10127,18.10823,416,18.0843,0,,,
2023-03-29 17:10:00,18.0865,18.09953,18.10174,366,18.0841,0,,,
2023-03-29 17:15:00,18.0862,18.1005,18.10131,302,18.0735,0,,,
2023-03-29 17:20:00,18.10111,18.10394,18.10603,301,18.0734,0,,,
2023-03-29 17:25:00,18.085,18.0829,18.10751,301,18.0729,0,,,
2023-03-29 17:30:00,18.0831,18.076,18.09982,293,18.0716,0,,,
2023-03-29 17:35:00,18.0786,18.0867,18.10142,271,18.0717,0,,,
2023-03-29 17:40:00,18.10116,18.0835,18.10233,277,18.07757,0,,,
2023-03-29 17:45:00,18.081,18.0831,18.09871,183,18.0731,0,,,
2023-03-29 17:50:00,18.0796,18.0718,18.09864,171,18.071,0,,,
2023-03-29 17:55:00,18.0783,18.0806,18.09818,389,18.0677,0,,,
2023-03-29 18:00:00,18.09504,18.0917,18.10496,476,18.0666,0,,,
2023-03-29 18:05:00,18.10344,18.0967,18.11128,450,18.0882,0,,,
2023-03-29 18:10:00,18.10832,18.08659,18.11086,273,18.08659,0,,,
2023-03-29 18:15:00,18.0944,18.0855,18.11206,245,18.0841,0,,,
2023-03-29 18:20:00,18.10987,18.0977,18.12356,397,18.0801,0,,,
2023-03-29 18:25:00,18.0991,18.0962,18.11331,184,18.09577,0,,,
2023-03-29 18:30:00,18.0958,18.094,18.11438,269,18.0871,0,,,
2023-03-29 18:35:00,18.089,18.1126,18.11262,193,18.089,0,,,
2023-03-29 18:40:00,18.11171,18.0864,18.11282,194,18.0864,0,,,
2023-03-29 18:45:00,18.0859,18.0912,18.11108,198,18.0828,0,,,
2023-03-29 18:50:00,18.0925,18.0926,18.11351,303,18.06683,0,,,
2023-03-29 18:55:00,18.11204,18.0712,18.11207,344,18.0666,0,,,
2023-03-29 19:00:00,18.071,18.10895,18.11917,509,18.071,0,,,
2023-03-29 19:05:00,18.10892,18.0961,18.11116,377,18.0781,0,,,
2023-03-29 19:10:00,18.11065,18.10916,18.11185,299,18.03935,0,,,
2023-03-29 19:15:00,18.0883,18.0803,18.10995,386,18.07021,0,,,
2023-03-29 19:20:00,18.071,18.1115,18.11156,379,18.071,0,,,
2023-03-29 19:25:00,18.0827,18.1009,18.1145,325,18.07349,0,,,
2023-03-29 19:30:00,18.11215,18.08147,18.11731,262,18.0787,0,,,
2023-03-29 19:35:00,18.0785,18.07511,18.11163,215,18.07299,0,,,
2023-03-29 19:40:00,18.0859,18.11115,18.11389,182,18.074,0,,,
2023-03-29 19:45:00,18.11114,18.0924,18.11122,156,18.08,0,,,
2023-03-29 19:50:00,18.086,18.1089,18.11757,300,18.078,0,,,
2023-03-29 19:55:00,18.10924,18.10728,18.11538,389,18.0676,0,,,
2023-03-29 20:00:00,18.10728,18.0867,18.11181,344,18.03689,0,,,
2023-03-29 20:05:00,18.0623,18.0867,18.11145,210,18.0621,0,,,
2023-03-29 20:10:00,18.0689,18.0872,18.11176,133,18.0681,0,,,
2023-03-29 20:15:00,18.0953,18.0687,18.11084,146,18.03073,0,,,
2023-03-29 20:20:00,18.0942,18.0672,18.10925,121,18.0672,0,,,
2023-03-29 20:25:00,18.10806,18.0794,18.10807,116,18.05977,0,,,
2023-03-29 20:30:00,18.0665,18.088,18.10736,97,18.0609,0,,,
2023-03-29 20:35:00,18.0885,18.0617,18.10682,84,18.04123,0,,,
2023-03-29 20:40:00,18.0611,18.0885,18.11119,160,18.0585,0,,,
2023-03-29 20:45:00,18.11139,18.0829,18.11261,98,18.0406,0,,,
2023-03-29 20:50:00,18.0861,18.0888,18.11262,107,18.02529,0,,,
2023-03-29 20:55:00,18.0423,18.08615,18.11494,122,17.9938,0,,,
2023-03-29 21:00:00,17.9793,18.0745,18.0888,18,17.8893,0,,,
2023-03-29 21:05:00,17.96845,18.0846,18.0888,64,17.96845,0,,,
2023-03-29 21:10:00,18.0845,18.0912,18.0912,91,18.0251,0,,,
2023-03-29 21:15:00,18.06557,18.0818,18.10127,124,18.0259,0,,,
2023-03-29 21:20:00,18.07882,18.087,18.0878,86,18.06462,0,,,
2023-03-29 21:25:00,18.08719,18.0885,18.0889,78,18.0601,0,,,
2023-03-29 21:30:00,18.06462,18.0873,18.0881,85,18.0613,0,,,
2023-03-29 21:35:00,18.0871,18.08839,18.0887,75,18.0612,0,,,
2023-03-29 21:40:00,18.06637,18.088,18.089,75,17.9398,0,,,
2023-03-29 21:45:00,18.06633,18.0887,18.09877,106,18.0603,0,,,
2023-03-29 21:50:00,18.06572,18.0879,18.0932,89,18.0608,0,,,
2023-03-29 21:55:00,18.0878,18.0876,18.0893,112,18.0252,0,,,
2023-03-29 22:00:00,18.06733,18.0675,18.0896,109,17.7924,0,,,
2023-03-29 22:05:00,18.0889,18.0675,18.0903,62,18.06665,0,,,
2023-03-29 22:10:00,18.0875,17.49471,18.08965,84,17.4839,0,,,
2023-03-29 22:15:00,18.0675,17.48389,18.0888,202,17.4785,0,,,
2023-03-29 22:20:00,18.0675,18.0591,18.0891,114,17.4825,0,,,
2023-03-29 22:25:00,18.0875,18.0823,18.0883,80,17.4823,0,,,
2023-03-29 22:30:00,17.8226,18.0594,18.0884,509,17.81005,0,,,
2023-03-29 22:35:00,18.0594,17.8228,18.0883,49,17.76123,0,,,
2023-03-29 22:40:00,17.8228,17.82815,18.0876,12,17.8228,0,,,
2023-03-29 22:45:00,18.0675,18.0909,18.0912,37,17.8222,0,,,
2023-03-29 22:50:00,18.0687,18.0885,18.0912,54,18.0668,0,,,
2023-03-29 22:55:00,18.08757,18.0906,18.10779,88,18.06605,0,,,
2023-03-29 23:00:00,18.0668,18.089,18.0908,87,17.8216,0,,,
2023-03-29 23:05:00,18.08895,18.0896,18.0909,62,17.8252,0,,,
2023-03-29 23:10:00,18.0895,18.08312,18.09011,57,18.08312,0,,,
2023-03-29 23:15:00,18.0896,18.07906,18.0898,111,17.8192,0,,,
2023-03-29 23:20:00,18.0856,18.0855,18.086,83,18.06505,0,,,
2023-03-29 23:25:00,18.06515,18.08501,18.08646,97,17.8198,0,,,
2023-03-29 23:30:00,18.0854,18.06467,18.09,101,17.8196,0,,,
2023-03-29 23:35:00,18.0649,18.0655,18.0855,108,18.06201,0,,,
2023-03-29 23:40:00,18.065,18.08588,18.09128,125,17.8188,0,,,
2023-03-29 23:45:00,18.06534,18.0853,18.10051,124,18.0646,0,,,
2023-03-29 23:50:00,18.0855,18.08587,18.08591,137,17.82,0,,,
2023-03-29 23:55:00,18.0855,18.08592,18.09115,114,18.06436,0,,,
