Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-05 02:45:00,18.278,18.2761,18.28988,147,18.2756,0,,,
2023-05-05 02:50:00,18.28608,18.2755,18.28608,108,18.27037,0,,,
2023-05-05 02:55:00,18.28539,18.28605,18.2868,168,18.2739,0,,,
2023-05-05 03:00:00,18.2754,18.27251,18.28595,338,18.2624,0,,,
2023-05-05 03:05:00,18.262,18.27138,18.27381,218,18.2591,0,,,
2023-05-05 03:10:00,18.261,18.2614,18.27667,155,18.25529,0,,,
2023-05-05 03:15:00,18.2596,18.27179,18.27204,122,18.2556,0,,,
2023-05-05 03:20:00,18.2612,18.26269,18.27182,128,18.25639,0,,,
2023-05-05 03:25:00,18.2625,18.2602,18.27101,135,18.25825,0,,,
2023-05-05 03:30:00,18.2594,18.2563,18.27098,130,18.2532,0,,,
2023-05-05 03:35:00,18.2551,18.2561,18.26615,170,18.2546,0,,,
2023-05-05 03:40:00,18.2563,18.26535,18.26726,98,18.2554,0,,,
2023-05-05 03:45:00,18.2551,18.26506,18.26506,102,18.2543,0,,,
2023-05-05 03:50:00,18.25691,18.26404,18.26584,130,18.25305,0,,,
2023-05-05 03:55:00,18.2541,18.2547,18.26486,85,18.2531,0,,,
2023-05-05 04:00:00,18.256,18.2434,18.26427,86,18.1828,0,,,
2023-05-05 04:05:00,18.2435,18.2422,18.26542,129,18.14648,0,,,
2023-05-05 04:10:00,18.2423,18.248,18.27298,156,18.184,0,,,
2023-05-05 04:15:00,18.26974,18.1896,18.27132,147,18.1876,0,,,
2023-05-05 04:20:00,18.2548,18.2697,18.27017,91,18.1888,0,,,
2023-05-05 04:25:00,18.26965,18.1888,18.26968,89,18.1882,0,,,
2023-05-05 04:30:00,18.2657,18.26812,18.26929,119,18.1884,0,,,
2023-05-05 04:35:00,18.189,18.2687,18.27054,144,18.1878,0,,,
2023-05-05 04:40:00,18.2552,18.1878,18.27032,132,18.1878,0,,,
2023-05-05 04:45:00,18.2482,18.25351,18.27071,111,18.1878,0,,,
2023-05-05 04:50:00,18.1878,18.23899,18.26517,63,18.186,0,,,
2023-05-05 04:55:00,18.2431,18.22375,18.26678,87,18.186,0,,,
2023-05-05 05:00:00,18.26676,18.26212,18.26683,168,18.186,0,,,
2023-05-05 05:05:00,18.26221,18.26312,18.2654,112,18.2297,0,,,
2023-05-05 05:10:00,18.26258,18.2341,18.27052,112,18.2307,0,,,
2023-05-05 05:15:00,18.2341,18.2347,18.26755,180,18.2339,0,,,
2023-05-05 05:20:00,18.26624,18.26674,18.26721,181,18.2333,0,,,
2023-05-05 05:25:00,18.26696,18.26761,18.27008,335,18.2325,0,,,
2023-05-05 05:30:00,18.2502,18.2529,18.26807,127,18.2476,0,,,
2023-05-05 05:35:00,18.253,18.2499,18.26547,214,18.2438,0,,,
2023-05-05 05:40:00,18.2635,18.2473,18.265,252,18.2463,0,,,
2023-05-05 05:45:00,18.2471,18.26335,18.26411,238,18.24171,0,,,
2023-05-05 05:50:00,18.2513,18.25,18.26771,315,18.2459,0,,,
2023-05-05 05:55:00,18.2501,18.257,18.27357,248,18.24337,0,,,
2023-05-05 06:00:00,18.26806,18.27388,18.277,266,18.2543,0,,,
2023-05-05 06:05:00,18.275,18.28143,18.284,238,18.2623,0,,,
2023-05-05 06:10:00,18.28145,18.2673,18.28298,211,18.2663,0,,,
2023-05-05 06:15:00,18.27946,18.28671,18.289,307,18.2675,0,,,
2023-05-05 06:20:00,18.28676,18.2933,18.2958,440,18.2759,0,,,
2023-05-05 06:25:00,18.2806,18.2831,18.2958,383,18.2779,0,,,
2023-05-05 06:30:00,18.29371,18.29115,18.2952,468,18.2789,0,,,
2023-05-05 06:35:00,18.29137,18.29281,18.296,580,18.2782,0,,,
2023-05-05 06:40:00,18.2946,18.2798,18.2958,686,18.2712,0,,,
2023-05-05 06:45:00,18.2804,18.276,18.28753,691,18.2632,0,,,
2023-05-05 06:50:00,18.2638,18.26907,18.2796,1042,18.2563,0,,,
2023-05-05 06:55:00,18.26886,18.26201,18.2714,827,18.2509,0,,,
2023-05-05 07:00:00,18.26219,18.26686,18.275,715,18.2501,0,,,
2023-05-05 07:05:00,18.26701,18.27271,18.2769,645,18.2562,0,,,
2023-05-05 07:10:00,18.2765,18.283,18.2831,670,18.2598,0,,,
2023-05-05 07:15:00,18.2826,18.28486,18.2884,754,18.26423,0,,,
2023-05-05 07:20:00,18.28472,18.2736,18.2874,1036,18.2606,0,,,
2023-05-05 07:25:00,18.2734,18.27713,18.2856,730,18.2628,0,,,
2023-05-05 07:30:00,18.2796,18.2655,18.2844,1044,18.2646,0,,,
2023-05-05 07:35:00,18.27656,18.30846,18.3119,981,18.2654,0,,,
2023-05-05 07:40:00,18.30843,18.33186,18.3344,805,18.2931,0,,,
2023-05-05 07:45:00,18.3332,18.31616,18.3344,956,18.299,0,,,
2023-05-05 07:50:00,18.31608,18.3423,18.344,779,18.3056,0,,,
2023-05-05 07:55:00,18.33942,18.3477,18.348,599,18.326,0,,,
2023-05-05 08:00:00,18.34469,18.35409,18.3572,960,18.3314,0,,,
2023-05-05 08:05:00,18.3541,18.3639,18.3692,910,18.3404,0,,,
2023-05-05 08:10:00,18.3673,18.35874,18.3866,778,18.349,0,,,
2023-05-05 08:15:00,18.3609,18.3509,18.3609,681,18.3375,0,,,
2023-05-05 08:20:00,18.3508,18.3521,18.35693,777,18.3391,0,,,
2023-05-05 08:25:00,18.3517,18.35229,18.358,593,18.3382,0,,,
2023-05-05 08:30:00,18.35287,18.34527,18.3562,578,18.3356,0,,,
2023-05-05 08:35:00,18.34527,18.35015,18.35427,791,18.3364,0,,,
2023-05-05 08:40:00,18.3397,18.35029,18.3548,652,18.3374,0,,,
2023-05-05 08:45:00,18.34998,18.3528,18.357,758,18.3383,0,,,
2023-05-05 08:50:00,18.3544,18.34759,18.356,759,18.3363,0,,,
2023-05-05 08:55:00,18.3474,18.34823,18.3578,646,18.3365,0,,,
2023-05-05 09:00:00,18.34827,18.36432,18.3691,817,18.3365,0,,,
2023-05-05 09:05:00,18.36396,18.3708,18.381,684,18.3483,0,,,
2023-05-05 09:10:00,18.37025,18.37485,18.3798,810,18.3544,0,,,
2023-05-05 09:15:00,18.37485,18.37497,18.38221,625,18.3613,0,,,
2023-05-05 09:20:00,18.37491,18.371,18.3917,514,18.3649,0,,,
2023-05-05 09:25:00,18.3844,18.3838,18.387,595,18.3673,0,,,
2023-05-05 09:30:00,18.38377,18.39357,18.3956,494,18.3735,0,,,
2023-05-05 09:35:00,18.39353,18.3754,18.3968,654,18.3619,0,,,
2023-05-05 09:40:00,18.37272,18.37751,18.3809,745,18.3608,0,,,
2023-05-05 09:45:00,18.3797,18.38218,18.3868,886,18.3656,0,,,
2023-05-05 09:50:00,18.38213,18.3783,18.38295,740,18.3667,0,,,
2023-05-05 09:55:00,18.3791,18.3656,18.38482,686,18.3656,0,,,
2023-05-05 10:00:00,18.37647,18.3837,18.3883,648,18.3617,0,,,
2023-05-05 10:05:00,18.3885,18.38291,18.3889,802,18.3711,0,,,
2023-05-05 10:10:00,18.38291,18.3713,18.3886,580,18.3698,0,,,
2023-05-05 10:15:00,18.38363,18.37755,18.3873,564,18.3651,0,,,
2023-05-05 10:20:00,18.37752,18.36247,18.3806,455,18.3543,0,,,
2023-05-05 10:25:00,18.36222,18.3622,18.3651,397,18.3504,0,,,
2023-05-05 10:30:00,18.36202,18.37085,18.3731,485,18.3512,0,,,
2023-05-05 10:35:00,18.37021,18.3728,18.3736,431,18.3578,0,,,
2023-05-05 10:40:00,18.37112,18.35512,18.3736,482,18.342,0,,,
2023-05-05 10:45:00,18.35499,18.3516,18.36483,625,18.3433,0,,,
2023-05-05 10:50:00,18.36277,18.36523,18.3677,709,18.3502,0,,,
2023-05-05 10:55:00,18.36521,18.3652,18.374,509,18.3535,0,,,
2023-05-05 11:00:00,18.36548,18.38113,18.3846,804,18.3538,0,,,
2023-05-05 11:05:00,18.38093,18.37985,18.38323,448,18.3683,0,,,
2023-05-05 11:10:00,18.3682,18.36299,18.38035,730,18.3503,0,,,
2023-05-05 11:15:00,18.36307,18.35567,18.3647,639,18.3437,0,,,
2023-05-05 11:20:00,18.35637,18.35527,18.36264,380,18.3448,0,,,
2023-05-05 11:25:00,18.35504,18.34438,18.3569,658,18.3338,0,,,
2023-05-05 11:30:00,18.34438,18.35702,18.3583,584,18.3306,0,,,
2023-05-05 11:35:00,18.35638,18.3635,18.36505,594,18.3429,0,,,
2023-05-05 11:40:00,18.36419,18.3667,18.37115,564,18.3526,0,,,
2023-05-05 11:45:00,18.36625,18.36304,18.3694,435,18.3505,0,,,
2023-05-05 11:50:00,18.36261,18.36606,18.37,921,18.3511,0,,,
2023-05-05 11:55:00,18.3658,18.3712,18.3737,770,18.3545,0,,,
2023-05-05 12:00:00,18.3666,18.36867,18.3696,532,18.3532,0,,,
2023-05-05 12:05:00,18.36877,18.3708,18.3728,592,18.3547,0,,,
2023-05-05 12:10:00,18.3706,18.3658,18.3716,661,18.3527,0,,,
2023-05-05 12:15:00,18.365,18.37176,18.3764,548,18.358,0,,,
2023-05-05 12:20:00,18.37151,18.36881,18.3737,1037,18.3491,0,,,
2023-05-05 12:25:00,18.36878,18.34733,18.3698,871,18.2531,0,,,
2023-05-05 12:30:00,18.34714,18.4273,18.44125,1770,18.2572,0,,,
2023-05-05 12:35:00,18.43295,18.44323,18.44323,1146,18.4075,0,,,
2023-05-05 12:40:00,18.4423,18.44124,18.4443,1251,18.4095,0,,,
2023-05-05 12:45:00,18.44127,18.41383,18.4533,1060,18.402,0,,,
2023-05-05 12:50:00,18.41328,18.42187,18.4282,1061,18.4021,0,,,
2023-05-05 12:55:00,18.42173,18.4116,18.4406,861,18.4068,0,,,
2023-05-05 13:00:00,18.42313,18.41055,18.42324,915,18.391,0,,,
2023-05-05 13:05:00,18.41083,18.41991,18.4288,911,18.4017,0,,,
2023-05-05 13:10:00,18.42025,18.4076,18.4218,968,18.3964,0,,,
2023-05-05 13:15:00,18.40643,18.3892,18.4157,943,18.3713,0,,,
2023-05-05 13:20:00,18.39078,18.4127,18.41625,763,18.3751,0,,,
2023-05-05 13:25:00,18.4125,18.4264,18.4316,691,18.3981,0,,,
2023-05-05 13:30:00,18.424,18.4236,18.4276,1189,18.3962,0,,,
2023-05-05 13:35:00,18.4234,18.4492,18.4546,1188,18.4091,0,,,
2023-05-05 13:40:00,18.44782,18.45645,18.4612,965,18.4247,0,,,
2023-05-05 13:45:00,18.45636,18.4472,18.46866,1189,18.4379,0,,,
2023-05-05 13:50:00,18.44925,18.431,18.4545,1284,18.4257,0,,,
2023-05-05 13:55:00,18.43202,18.43423,18.4447,783,18.4199,0,,,
2023-05-05 14:00:00,18.4355,18.4595,18.4611,925,18.4216,0,,,
2023-05-05 14:05:00,18.444,18.4664,18.4673,971,18.4439,0,,,
2023-05-05 14:10:00,18.466,18.4604,18.479,905,18.4485,0,,,
2023-05-05 14:15:00,18.4603,18.43548,18.4603,904,18.4239,0,,,
2023-05-05 14:20:00,18.4368,18.4308,18.4506,1173,18.419,0,,,
2023-05-05 14:25:00,18.4312,18.4334,18.4445,1072,18.4183,0,,,
2023-05-05 14:30:00,18.43053,18.44428,18.4573,867,18.4185,0,,,
2023-05-05 14:35:00,18.4477,18.43638,18.4553,785,18.4274,0,,,
2023-05-05 14:40:00,18.4273,18.42777,18.4368,557,18.4152,0,,,
2023-05-05 14:45:00,18.4306,18.43967,18.4429,952,18.415,0,,,
2023-05-05 14:50:00,18.4427,18.43339,18.4447,689,18.4155,0,,,
2023-05-05 14:55:00,18.4193,18.41402,18.43374,643,18.4019,0,,,
2023-05-05 15:00:00,18.41396,18.41094,18.4271,682,18.3978,0,,,
2023-05-05 15:05:00,18.4,18.41245,18.4166,650,18.388,0,,,
2023-05-05 15:10:00,18.41254,18.41,18.4219,867,18.3985,0,,,
2023-05-05 15:15:00,18.4087,18.42584,18.4281,926,18.3965,0,,,
2023-05-05 15:20:00,18.4271,18.4362,18.4433,878,18.4146,0,,,
2023-05-05 15:25:00,18.4364,18.43913,18.4401,627,18.4232,0,,,
2023-05-05 15:30:00,18.4346,18.42901,18.44097,1039,18.4174,0,,,
2023-05-05 15:35:00,18.42883,18.41216,18.43052,827,18.3992,0,,,
2023-05-05 15:40:00,18.4066,18.41352,18.4146,619,18.3981,0,,,
2023-05-05 15:45:00,18.4137,18.40544,18.41657,914,18.3926,0,,,
2023-05-05 15:50:00,18.4052,18.40643,18.40938,575,18.3934,0,,,
2023-05-05 15:55:00,18.40538,18.3956,18.4091,668,18.3942,0,,,
2023-05-05 16:00:00,18.4083,18.40598,18.4119,755,18.3946,0,,,
2023-05-05 16:05:00,18.4054,18.40735,18.4105,705,18.3946,0,,,
2023-05-05 16:10:00,18.40738,18.4092,18.42411,657,18.3964,0,,,
2023-05-05 16:15:00,18.42062,18.4181,18.4239,539,18.4076,0,,,
2023-05-05 16:20:00,18.41784,18.41936,18.425,995,18.4035,0,,,
2023-05-05 16:25:00,18.41908,18.4206,18.42179,600,18.4046,0,,,
2023-05-05 16:30:00,18.42083,18.4174,18.42155,425,18.4042,0,,,
2023-05-05 16:35:00,18.41782,18.41812,18.42398,640,18.4048,0,,,
2023-05-05 16:40:00,18.4153,18.412,18.41917,531,18.401,0,,,
2023-05-05 16:45:00,18.41329,18.4069,18.41455,499,18.4015,0,,,
2023-05-05 16:50:00,18.40806,18.40441,18.41637,663,18.3917,0,,,
2023-05-05 16:55:00,18.40484,18.39796,18.40564,1084,18.3782,0,,,
2023-05-05 17:00:00,18.39806,18.38988,18.40139,1191,18.3535,0,,,
2023-05-05 17:05:00,18.3781,18.38981,18.3927,895,18.3653,0,,,
2023-05-05 17:10:00,18.38979,18.38892,18.39237,810,18.364,0,,,
2023-05-05 17:15:00,18.38891,18.3725,18.38904,407,18.3678,0,,,
2023-05-05 17:20:00,18.38729,18.37936,18.38748,437,18.3635,0,,,
2023-05-05 17:25:00,18.3675,18.3665,18.38489,362,18.3665,0,,,
2023-05-05 17:30:00,18.38288,18.38957,18.39423,514,18.3676,0,,,
2023-05-05 17:35:00,18.3752,18.39135,18.39315,406,18.374,0,,,
2023-05-05 17:40:00,18.3778,18.3748,18.39574,246,18.3746,0,,,
2023-05-05 17:45:00,18.3747,18.3901,18.39351,290,18.35889,0,,,
2023-05-05 17:50:00,18.3898,18.39335,18.39339,257,18.3706,0,,,
2023-05-05 17:55:00,18.377,18.40262,18.4092,526,18.3738,0,,,
2023-05-05 18:00:00,18.3968,18.3902,18.40287,317,18.3895,0,,,
2023-05-05 18:05:00,18.3956,18.3907,18.4034,208,18.3891,0,,,
2023-05-05 18:10:00,18.4031,18.3904,18.4031,169,18.3869,0,,,
2023-05-05 18:15:00,18.3958,18.40931,18.41061,293,18.3888,0,,,
2023-05-05 18:20:00,18.3963,18.39939,18.40892,298,18.3934,0,,,
2023-05-05 18:25:00,18.3994,18.40386,18.40593,154,18.38337,0,,,
2023-05-05 18:30:00,18.3914,18.40105,18.40398,233,18.3881,0,,,
2023-05-05 18:35:00,18.40081,18.3904,18.40166,210,18.37661,0,,,
2023-05-05 18:40:00,18.39657,18.3804,18.39736,571,18.3799,0,,,
2023-05-05 18:45:00,18.3921,18.38857,18.39223,291,18.3775,0,,,
2023-05-05 18:50:00,18.3888,18.3794,18.38885,264,18.373,0,,,
2023-05-05 18:55:00,18.38773,18.379,18.39208,332,18.3763,0,,,
2023-05-05 19:00:00,18.3807,18.39201,18.39419,303,18.3785,0,,,
2023-05-05 19:05:00,18.39204,18.3799,18.39321,263,18.3788,0,,,
2023-05-05 19:10:00,18.39123,18.38705,18.39246,236,18.3766,0,,,
2023-05-05 19:15:00,18.38709,18.3795,18.39156,256,18.3756,0,,,
2023-05-05 19:20:00,18.3851,18.3933,18.39333,250,18.3767,0,,,
2023-05-05 19:25:00,18.3807,18.39371,18.39471,169,18.37477,0,,,
2023-05-05 19:30:00,18.39343,18.3793,18.39343,337,18.3777,0,,,
2023-05-05 19:35:00,18.39153,18.38496,18.39965,386,18.3623,0,,,
2023-05-05 19:40:00,18.38573,18.3844,18.40447,303,18.373,0,,,
2023-05-05 19:45:00,18.39382,18.38415,18.39553,253,18.3805,0,,,
2023-05-05 19:50:00,18.3844,18.39146,18.39554,293,18.378,0,,,
2023-05-05 19:55:00,18.381,18.3866,18.39777,289,18.3795,0,,,
2023-05-05 20:00:00,18.39569,18.3898,18.40991,455,18.3841,0,,,
2023-05-05 20:05:00,18.39,18.3856,18.39975,172,18.36879,0,,,
2023-05-05 20:10:00,18.3892,18.3894,18.39946,155,18.3846,0,,,
2023-05-05 20:15:00,18.39916,18.39839,18.39919,420,18.38112,0,,,
2023-05-05 20:20:00,18.389,18.40479,18.40642,737,18.3857,0,,,
2023-05-05 20:25:00,18.40399,18.39454,18.40573,951,18.2933,0,,,
2023-05-05 20:30:00,18.39414,18.3834,18.39803,262,18.38057,0,,,
2023-05-05 20:35:00,18.3979,18.3769,18.39964,160,18.37495,0,,,
2023-05-05 20:40:00,18.3826,18.38653,18.41795,583,18.2048,0,,,
2023-05-05 20:45:00,18.39382,18.3588,18.41102,873,18.0391,0,,,
2023-05-05 20:50:00,18.3606,18.36863,18.40212,793,18.1886,0,,,
2023-05-05 20:55:00,18.38125,17.7491,18.3979,711,17.6907,0,,,
2023-05-05 21:00:00,17.6907,17.64663,17.6907,3,16.7023,0,,,
