Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-31 04:45:00,19.7535,19.7631,19.7652,269,19.7485,0,,,
2023-05-31 04:50:00,19.7521,19.7619,19.76527,323,19.7521,0,,,
2023-05-31 04:55:00,19.76209,19.75681,19.7639,366,19.6862,0,,,
2023-05-31 05:00:00,19.7567,19.7517,19.7643,505,19.6894,0,,,
2023-05-31 05:05:00,19.7572,19.7602,19.7642,524,19.7483,0,,,
2023-05-31 05:10:00,19.7593,19.7521,19.76355,453,19.75,0,,,
2023-05-31 05:15:00,19.7603,19.75587,19.7619,445,19.746,0,,,
2023-05-31 05:20:00,19.7562,19.75489,19.76023,387,19.7447,0,,,
2023-05-31 05:25:00,19.7454,19.7462,19.7567,473,19.7426,0,,,
2023-05-31 05:30:00,19.7567,19.7685,19.775,731,19.7453,0,,,
2023-05-31 05:35:00,19.7593,19.7668,19.773,724,19.758,0,,,
2023-05-31 05:40:00,19.7666,19.7615,19.76992,777,19.75,0,,,
2023-05-31 05:45:00,19.7617,19.7596,19.7685,735,19.749,0,,,
2023-05-31 05:50:00,19.7582,19.7368,19.76655,667,19.7272,0,,,
2023-05-31 05:55:00,19.7366,19.732,19.74222,639,19.7209,0,,,
2023-05-31 06:00:00,19.73485,19.72996,19.7423,923,19.7189,0,,,
2023-05-31 06:05:00,19.72965,19.72985,19.73386,684,19.7162,0,,,
2023-05-31 06:10:00,19.72958,19.7472,19.7501,667,19.7183,0,,,
2023-05-31 06:15:00,19.74521,19.74683,19.7499,714,19.7231,0,,,
2023-05-31 06:20:00,19.746,19.76015,19.7618,801,19.7316,0,,,
2023-05-31 06:25:00,19.75912,19.7694,19.77412,709,19.7469,0,,,
2023-05-31 06:30:00,19.77155,19.7395,19.77596,744,19.7388,0,,,
2023-05-31 06:35:00,19.75136,19.7471,19.7531,727,19.7319,0,,,
2023-05-31 06:40:00,19.74515,19.74267,19.7483,620,19.7313,0,,,
2023-05-31 06:45:00,19.7438,19.7402,19.7523,1001,19.7275,0,,,
2023-05-31 06:50:00,19.7403,19.74286,19.7489,727,19.7276,0,,,
2023-05-31 06:55:00,19.74317,19.7523,19.7555,686,19.7296,0,,,
2023-05-31 07:00:00,19.7549,19.7794,19.7796,830,19.7392,0,,,
2023-05-31 07:05:00,19.7794,19.7768,19.7886,806,19.7643,0,,,
2023-05-31 07:10:00,19.78821,19.78888,19.7986,907,19.7742,0,,,
2023-05-31 07:15:00,19.7861,19.7962,19.8004,853,19.7703,0,,,
2023-05-31 07:20:00,19.7964,19.7857,19.8027,889,19.7634,0,,,
2023-05-31 07:25:00,19.7892,19.7981,19.8012,973,19.766,0,,,
2023-05-31 07:30:00,19.7979,19.7914,19.8002,838,19.7762,0,,,
2023-05-31 07:35:00,19.79141,19.7736,19.7946,553,19.7731,0,,,
2023-05-31 07:40:00,19.78749,19.7933,19.7943,942,19.7642,0,,,
2023-05-31 07:45:00,19.789,19.809,19.8148,1041,19.7767,0,,,
2023-05-31 07:50:00,19.8084,19.78942,19.8088,630,19.7825,0,,,
2023-05-31 07:55:00,19.78946,19.78976,19.7966,697,19.778,0,,,
2023-05-31 08:00:00,19.7931,19.7879,19.7961,656,19.7736,0,,,
2023-05-31 08:05:00,19.78808,19.7704,19.7884,715,19.7649,0,,,
2023-05-31 08:10:00,19.7818,19.7867,19.80237,580,19.7714,0,,,
2023-05-31 08:15:00,19.7991,19.78107,19.79945,549,19.7662,0,,,
2023-05-31 08:20:00,19.7807,19.769,19.7843,490,19.757,0,,,
2023-05-31 08:25:00,19.76954,19.77206,19.7789,698,19.7528,0,,,
2023-05-31 08:30:00,19.774,19.7824,19.787,819,19.761,0,,,
2023-05-31 08:35:00,19.7822,19.78767,19.7909,868,19.7673,0,,,
2023-05-31 08:40:00,19.78798,19.8011,19.817,843,19.7747,0,,,
2023-05-31 08:45:00,19.81305,19.81847,19.8229,942,19.7982,0,,,
2023-05-31 08:50:00,19.8205,19.8211,19.8253,1090,19.7936,0,,,
2023-05-31 08:55:00,19.8209,19.82103,19.8373,1211,19.8019,0,,,
2023-05-31 09:00:00,19.82103,19.8336,19.8382,831,19.8079,0,,,
2023-05-31 09:05:00,19.8349,19.8205,19.8366,799,19.8051,0,,,
2023-05-31 09:10:00,19.81894,19.83025,19.8371,711,19.8095,0,,,
2023-05-31 09:15:00,19.8307,19.83989,19.8496,738,19.8189,0,,,
2023-05-31 09:20:00,19.83997,19.83617,19.8488,506,19.8255,0,,,
2023-05-31 09:25:00,19.83593,19.8267,19.8397,609,19.8145,0,,,
2023-05-31 09:30:00,19.82552,19.81808,19.8329,711,19.8078,0,,,
2023-05-31 09:35:00,19.81829,19.81281,19.8208,696,19.8005,0,,,
2023-05-31 09:40:00,19.8013,19.8131,19.8193,936,19.797,0,,,
2023-05-31 09:45:00,19.8129,19.8379,19.838,749,19.801,0,,,
2023-05-31 09:50:00,19.8223,19.81643,19.8379,695,19.804,0,,,
2023-05-31 09:55:00,19.82093,19.80824,19.82093,594,19.795,0,,,
2023-05-31 10:00:00,19.8102,19.7989,19.8173,799,19.794,0,,,
2023-05-31 10:05:00,19.81068,19.80835,19.8167,791,19.7979,0,,,
2023-05-31 10:10:00,19.8025,19.8115,19.81249,1304,19.7952,0,,,
2023-05-31 10:15:00,19.8117,19.81,19.82149,792,19.7981,0,,,
2023-05-31 10:20:00,19.81308,19.8163,19.8246,566,19.7996,0,,,
2023-05-31 10:25:00,19.8042,19.80868,19.81665,513,19.7948,0,,,
2023-05-31 10:30:00,19.7972,19.8004,19.8112,638,19.7888,0,,,
2023-05-31 10:35:00,19.80032,19.7761,19.8012,638,19.7755,0,,,
2023-05-31 10:40:00,19.7877,19.7593,19.7903,986,19.7437,0,,,
2023-05-31 10:45:00,19.7536,19.7501,19.77194,971,19.739,0,,,
2023-05-31 10:50:00,19.75522,19.75818,19.7604,878,19.7364,0,,,
2023-05-31 10:55:00,19.7561,19.76323,19.76989,837,19.74461,0,,,
2023-05-31 11:00:00,19.7492,19.7514,19.76355,837,19.7381,0,,,
2023-05-31 11:05:00,19.7529,19.77079,19.77234,589,19.7382,0,,,
2023-05-31 11:10:00,19.77153,19.7829,19.7896,693,19.7594,0,,,
2023-05-31 11:15:00,19.7827,19.7789,19.7862,807,19.7642,0,,,
2023-05-31 11:20:00,19.7816,19.7836,19.787,750,19.7686,0,,,
2023-05-31 11:25:00,19.78366,19.77805,19.7866,633,19.7648,0,,,
2023-05-31 11:30:00,19.7796,19.7825,19.785,826,19.7657,0,,,
2023-05-31 11:35:00,19.78038,19.7966,19.8005,766,19.7689,0,,,
2023-05-31 11:40:00,19.79585,19.8159,19.816,761,19.7857,0,,,
2023-05-31 11:45:00,19.81205,19.81808,19.8216,524,19.8008,0,,,
2023-05-31 11:50:00,19.8198,19.8228,19.8299,613,19.8063,0,,,
2023-05-31 11:55:00,19.8226,19.81973,19.823,479,19.8053,0,,,
2023-05-31 12:00:00,19.8205,19.7829,19.8211,647,19.7316,0,,,
2023-05-31 12:05:00,19.78195,19.7834,19.80062,794,19.7508,0,,,
2023-05-31 12:10:00,19.783,19.7694,19.78529,640,19.7593,0,,,
2023-05-31 12:15:00,19.77225,19.7612,19.7762,552,19.7585,0,,,
2023-05-31 12:20:00,19.7737,19.7909,19.7939,657,19.7609,0,,,
2023-05-31 12:25:00,19.791,19.7865,19.79229,436,19.7742,0,,,
2023-05-31 12:30:00,19.7778,19.7683,19.7991,488,19.7668,0,,,
2023-05-31 12:35:00,19.77843,19.78003,19.7867,589,19.7639,0,,,
2023-05-31 12:40:00,19.7701,19.7776,19.78389,475,19.7664,0,,,
2023-05-31 12:45:00,19.77768,19.7821,19.7853,575,19.7601,0,,,
2023-05-31 12:50:00,19.77725,19.75774,19.7823,594,19.7465,0,,,
2023-05-31 12:55:00,19.75628,19.73553,19.76249,618,19.7173,0,,,
2023-05-31 13:00:00,19.7184,19.7274,19.75047,790,19.6991,0,,,
2023-05-31 13:05:00,19.73431,19.7522,19.7566,742,19.7233,0,,,
2023-05-31 13:10:00,19.754,19.764,19.7642,835,19.7404,0,,,
2023-05-31 13:15:00,19.764,19.75986,19.7646,623,19.7455,0,,,
2023-05-31 13:20:00,19.7608,19.7597,19.7774,703,19.7476,0,,,
2023-05-31 13:25:00,19.7486,19.7514,19.7629,539,19.7399,0,,,
2023-05-31 13:30:00,19.7493,19.7389,19.7533,740,19.7253,0,,,
2023-05-31 13:35:00,19.7363,19.72472,19.7387,629,19.7112,0,,,
2023-05-31 13:40:00,19.7138,19.69779,19.727,813,19.6121,0,,,
2023-05-31 13:45:00,19.7002,19.6956,19.7308,1085,19.682,0,,,
2023-05-31 13:50:00,19.6969,19.6759,19.6969,1087,19.6595,0,,,
2023-05-31 13:55:00,19.6734,19.6684,19.6948,1022,19.6521,0,,,
2023-05-31 14:00:00,19.66903,19.73213,19.7358,1418,19.6678,0,,,
2023-05-31 14:05:00,19.7322,19.7328,19.7463,1190,19.7168,0,,,
2023-05-31 14:10:00,19.73283,19.7256,19.7392,1160,19.7075,0,,,
2023-05-31 14:15:00,19.72419,19.69027,19.7262,1150,19.663,0,,,
2023-05-31 14:20:00,19.6925,19.699,19.7152,1116,19.6818,0,,,
2023-05-31 14:25:00,19.6988,19.716,19.73295,933,19.6869,0,,,
2023-05-31 14:30:00,19.72935,19.7138,19.7342,1076,19.6985,0,,,
2023-05-31 14:35:00,19.71224,19.70098,19.7162,960,19.6859,0,,,
2023-05-31 14:40:00,19.70139,19.69995,19.7148,1108,19.6773,0,,,
2023-05-31 14:45:00,19.70062,19.74153,19.7452,1294,19.6896,0,,,
2023-05-31 14:50:00,19.74153,19.746,19.7584,1161,19.7272,0,,,
2023-05-31 14:55:00,19.75017,19.8002,19.82286,1642,19.7396,0,,,
2023-05-31 15:00:00,19.80538,19.7882,19.8294,1330,19.7771,0,,,
2023-05-31 15:05:00,19.78687,19.7934,19.7934,1035,19.7648,0,,,
2023-05-31 15:10:00,19.7932,19.7928,19.7961,960,19.77,0,,,
2023-05-31 15:15:00,19.7958,19.79122,19.796,875,19.7753,0,,,
2023-05-31 15:20:00,19.791,19.7649,19.7963,888,19.7625,0,,,
2023-05-31 15:25:00,19.77607,19.7703,19.77667,770,19.7521,0,,,
2023-05-31 15:30:00,19.7705,19.7667,19.7712,636,19.7459,0,,,
2023-05-31 15:35:00,19.76528,19.75123,19.7665,823,19.7413,0,,,
2023-05-31 15:40:00,19.7522,19.75273,19.7563,770,19.7365,0,,,
2023-05-31 15:45:00,19.7543,19.75635,19.7642,799,19.7397,0,,,
2023-05-31 15:50:00,19.7576,19.7644,19.767,780,19.73287,0,,,
2023-05-31 15:55:00,19.76325,19.77995,19.7822,717,19.754,0,,,
2023-05-31 16:00:00,19.7802,19.7763,19.7907,736,19.7637,0,,,
2023-05-31 16:05:00,19.7765,19.77936,19.7841,772,19.7,0,,,
2023-05-31 16:10:00,19.781,19.7872,19.7895,668,19.7707,0,,,
2023-05-31 16:15:00,19.78635,19.7691,19.79,924,19.7586,0,,,
2023-05-31 16:20:00,19.7576,19.76632,19.7723,912,19.7544,0,,,
2023-05-31 16:25:00,19.7678,19.76555,19.7686,829,19.7524,0,,,
2023-05-31 16:30:00,19.76565,19.76636,19.7729,921,19.7514,0,,,
2023-05-31 16:35:00,19.7709,19.7628,19.7743,1019,19.7506,0,,,
2023-05-31 16:40:00,19.7595,19.7635,19.76413,611,19.7486,0,,,
2023-05-31 16:45:00,19.76255,19.7565,19.76615,422,19.7513,0,,,
2023-05-31 16:50:00,19.7642,19.76492,19.77102,338,19.7522,0,,,
2023-05-31 16:55:00,19.7688,19.7694,19.77187,603,19.7555,0,,,
2023-05-31 17:00:00,19.7633,19.7623,19.7722,407,19.74987,0,,,
2023-05-31 17:05:00,19.76725,19.7627,19.7723,478,19.755,0,,,
2023-05-31 17:10:00,19.7625,19.76796,19.77381,299,19.7566,0,,,
2023-05-31 17:15:00,19.7582,19.76915,19.77425,253,19.74972,0,,,
2023-05-31 17:20:00,19.7721,19.77696,19.77952,364,19.7596,0,,,
2023-05-31 17:25:00,19.7767,19.7655,19.7769,522,19.7531,0,,,
2023-05-31 17:30:00,19.7587,19.75367,19.76775,673,19.741,0,,,
2023-05-31 17:35:00,19.75381,19.7155,19.76037,703,19.7155,0,,,
2023-05-31 17:40:00,19.7151,19.7047,19.7239,818,19.6792,0,,,
2023-05-31 17:45:00,19.71077,19.69785,19.71354,876,19.6775,0,,,
2023-05-31 17:50:00,19.69561,19.6971,19.70543,975,19.6827,0,,,
2023-05-31 17:55:00,19.70285,19.71955,19.723,809,19.692,0,,,
2023-05-31 18:00:00,19.71955,19.7201,19.73374,973,19.7047,0,,,
2023-05-31 18:05:00,19.72019,19.7144,19.73016,480,19.7134,0,,,
2023-05-31 18:10:00,19.7179,19.72119,19.72876,575,19.7102,0,,,
2023-05-31 18:15:00,19.7141,19.7189,19.72932,550,19.7077,0,,,
2023-05-31 18:20:00,19.7117,19.7066,19.72441,299,19.70011,0,,,
2023-05-31 18:25:00,19.71257,19.7067,19.71657,221,19.7026,0,,,
2023-05-31 18:30:00,19.7027,19.71,19.72464,487,19.7006,0,,,
2023-05-31 18:35:00,19.71866,19.71145,19.72055,288,19.69461,0,,,
2023-05-31 18:40:00,19.7115,19.7047,19.71425,161,19.6977,0,,,
2023-05-31 18:45:00,19.7009,19.7099,19.72875,579,19.6977,0,,,
2023-05-31 18:50:00,19.7209,19.7205,19.73041,414,19.70596,0,,,
2023-05-31 18:55:00,19.7209,19.72465,19.72805,297,19.7128,0,,,
2023-05-31 19:00:00,19.7138,19.7189,19.72818,265,19.7134,0,,,
2023-05-31 19:05:00,19.7149,19.7183,19.73134,164,19.7144,0,,,
2023-05-31 19:10:00,19.72597,19.7183,19.72612,197,19.7084,0,,,
2023-05-31 19:15:00,19.71813,19.7205,19.73119,251,19.7067,0,,,
2023-05-31 19:20:00,19.7203,19.7199,19.73409,307,19.7088,0,,,
2023-05-31 19:25:00,19.7314,19.73074,19.73292,545,19.71299,0,,,
2023-05-31 19:30:00,19.73059,19.716,19.73162,298,19.7159,0,,,
2023-05-31 19:35:00,19.71575,19.7128,19.7284,352,19.7047,0,,,
2023-05-31 19:40:00,19.7126,19.708,19.7245,330,19.7066,0,,,
2023-05-31 19:45:00,19.714,19.7102,19.71732,305,19.7031,0,,,
2023-05-31 19:50:00,19.71612,19.7091,19.7187,321,19.7048,0,,,
2023-05-31 19:55:00,19.71553,19.72145,19.72266,832,19.698,0,,,
2023-05-31 20:00:00,19.7098,19.7249,19.736,875,19.703,0,,,
2023-05-31 20:05:00,19.7249,19.7214,19.73164,444,19.7115,0,,,
2023-05-31 20:10:00,19.7316,19.717,19.73232,467,19.7159,0,,,
2023-05-31 20:15:00,19.7172,19.7114,19.72979,567,19.7082,0,,,
2023-05-31 20:20:00,19.7112,19.7096,19.72417,358,19.70562,0,,,
2023-05-31 20:25:00,19.7094,19.7101,19.7229,277,19.70407,0,,,
2023-05-31 20:30:00,19.72245,19.71051,19.7225,275,19.7072,0,,,
2023-05-31 20:35:00,19.7106,19.70807,19.7223,151,19.70807,0,,,
2023-05-31 20:40:00,19.72174,19.709,19.72355,162,19.70687,0,,,
2023-05-31 20:45:00,19.7113,19.7121,19.72349,93,19.7013,0,,,
2023-05-31 20:50:00,19.72323,19.7118,19.72323,92,19.7021,0,,,
2023-05-31 20:55:00,19.7119,19.7073,19.72884,138,19.7005,0,,,
2023-05-31 21:00:00,19.7073,19.7257,19.7288,72,19.69265,0,,,
2023-05-31 21:05:00,19.69,19.7268,19.73039,105,19.69,0,,,
2023-05-31 21:10:00,19.7042,19.69595,19.7285,111,19.69595,0,,,
2023-05-31 21:15:00,19.7217,19.7039,19.728,80,19.69595,0,,,
2023-05-31 21:20:00,19.7238,19.7235,19.7296,68,19.7039,0,,,
2023-05-31 21:25:00,19.7236,19.7327,19.7327,69,19.69615,0,,,
2023-05-31 21:30:00,19.704,19.7231,19.73495,84,19.7037,0,,,
2023-05-31 21:35:00,19.7228,19.72305,19.7264,81,19.7007,0,,,
2023-05-31 21:40:00,19.7222,19.7221,19.728,138,19.7005,0,,,
2023-05-31 21:45:00,19.7028,19.7221,19.7381,91,19.692,0,,,
2023-05-31 21:50:00,19.7209,19.721,19.7331,110,19.6916,0,,,
2023-05-31 21:55:00,19.7219,19.69077,19.7333,109,19.6847,0,,,
2023-05-31 22:00:00,19.6982,19.686,19.716,304,19.682,0,,,
2023-05-31 22:05:00,19.6861,19.68625,19.718,307,19.6478,0,,,
2023-05-31 22:10:00,19.6959,19.6863,19.7272,162,19.6463,0,,,
2023-05-31 22:15:00,19.68625,19.68625,19.7196,81,19.6436,0,,,
2023-05-31 22:20:00,19.7056,19.6844,19.7058,122,19.6756,0,,,
2023-05-31 22:25:00,19.68445,19.68475,19.7083,167,19.6362,0,,,
2023-05-31 22:30:00,19.6847,19.7027,19.7057,133,19.6323,0,,,
2023-05-31 22:35:00,19.68625,19.7003,19.707,108,19.6759,0,,,
2023-05-31 22:40:00,19.7037,19.68525,19.71149,133,19.6802,0,,,
2023-05-31 22:45:00,19.68495,19.6801,19.7068,150,19.6719,0,,,
2023-05-31 22:50:00,19.704,19.6854,19.7054,157,19.6761,0,,,
2023-05-31 22:55:00,19.68535,19.68475,19.72502,106,19.6802,0,,,
2023-05-31 23:00:00,19.68625,19.6813,19.7081,285,19.6799,0,,,
2023-05-31 23:05:00,19.68595,19.68626,19.7105,156,19.6799,0,,,
2023-05-31 23:10:00,19.6861,19.7055,19.7077,163,19.6735,0,,,
2023-05-31 23:15:00,19.68485,19.6858,19.708,160,19.6785,0,,,
2023-05-31 23:20:00,19.68585,19.7032,19.7068,154,19.6779,0,,,
2023-05-31 23:25:00,19.6763,19.7039,19.7058,148,19.66338,0,,,
2023-05-31 23:30:00,19.68351,19.7129,19.7131,187,19.6757,0,,,
2023-05-31 23:35:00,19.69411,19.7157,19.7158,195,19.6857,0,,,
2023-05-31 23:40:00,19.6961,19.7136,19.71638,213,19.6867,0,,,
2023-05-31 23:45:00,19.69375,19.69495,19.71762,202,19.6871,0,,,
2023-05-31 23:50:00,19.7149,19.6963,19.71653,170,19.6869,0,,,
2023-05-31 23:55:00,19.7163,19.6908,19.71653,185,19.6823,0,,,
