Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-03 10:05:00,1.36199,1.36219,1.36221,572,1.3614,0,,,
2023-01-03 10:10:00,1.36218,1.36196,1.36232,650,1.3619,0,,,
2023-01-03 10:15:00,1.36195,1.36227,1.36232,738,1.3616,0,,,
2023-01-03 10:20:00,1.3623,1.36232,1.36238,612,1.3618,0,,,
2023-01-03 10:25:00,1.36232,1.36275,1.36292,813,1.362,0,,,
2023-01-03 10:30:00,1.36272,1.36301,1.36335,852,1.3625,0,,,
2023-01-03 10:35:00,1.36297,1.36322,1.36353,731,1.3627,0,,,
2023-01-03 10:40:00,1.36325,1.3627,1.36336,617,1.3623,0,,,
2023-01-03 10:45:00,1.36263,1.36293,1.36299,622,1.3623,0,,,
2023-01-03 10:50:00,1.36298,1.36267,1.36317,662,1.3624,0,,,
2023-01-03 10:55:00,1.36266,1.36307,1.36318,658,1.3623,0,,,
2023-01-03 11:00:00,1.36302,1.36338,1.36362,739,1.3626,0,,,
2023-01-03 11:05:00,1.36343,1.36347,1.36378,588,1.363,0,,,
2023-01-03 11:10:00,1.36352,1.36382,1.36386,541,1.3633,0,,,
2023-01-03 11:15:00,1.36381,1.36371,1.36415,573,1.3633,0,,,
2023-01-03 11:20:00,1.36376,1.36382,1.36393,626,1.3633,0,,,
2023-01-03 11:25:00,1.3638,1.36384,1.364,631,1.3635,0,,,
2023-01-03 11:30:00,1.36378,1.36347,1.36392,649,1.3632,0,,,
2023-01-03 11:35:00,1.36343,1.36247,1.36348,495,1.3622,0,,,
2023-01-03 11:40:00,1.36241,1.36318,1.36334,776,1.3619,0,,,
2023-01-03 11:45:00,1.36322,1.36293,1.36351,712,1.3628,0,,,
2023-01-03 11:50:00,1.36297,1.36306,1.36331,638,1.3627,0,,,
2023-01-03 11:55:00,1.36307,1.36283,1.36312,616,1.3625,0,,,
2023-01-03 12:00:00,1.36286,1.36302,1.36306,818,1.3624,0,,,
2023-01-03 12:05:00,1.3629,1.36308,1.36316,552,1.3627,0,,,
2023-01-03 12:10:00,1.3631,1.36335,1.36341,696,1.3627,0,,,
2023-01-03 12:15:00,1.36339,1.36396,1.36401,812,1.3631,0,,,
2023-01-03 12:20:00,1.36397,1.36395,1.3641,512,1.3635,0,,,
2023-01-03 12:25:00,1.36394,1.36388,1.36406,544,1.3636,0,,,
2023-01-03 12:30:00,1.36387,1.36382,1.36403,568,1.3633,0,,,
2023-01-03 12:35:00,1.3635,1.36446,1.36451,562,1.3634,0,,,
2023-01-03 12:40:00,1.36445,1.3637,1.3646,543,1.3637,0,,,
2023-01-03 12:45:00,1.36401,1.36519,1.36523,695,1.3637,0,,,
2023-01-03 12:50:00,1.3652,1.36613,1.36643,744,1.3646,0,,,
2023-01-03 12:55:00,1.36612,1.36606,1.3667,774,1.3658,0,,,
2023-01-03 13:00:00,1.36608,1.36658,1.36668,935,1.3657,0,,,
2023-01-03 13:05:00,1.36659,1.36754,1.36782,962,1.3662,0,,,
2023-01-03 13:10:00,1.36754,1.36682,1.36764,934,1.3665,0,,,
2023-01-03 13:15:00,1.36679,1.36603,1.36685,852,1.3658,0,,,
2023-01-03 13:20:00,1.36598,1.36673,1.3668,967,1.3656,0,,,
2023-01-03 13:25:00,1.36678,1.36724,1.36765,785,1.3663,0,,,
2023-01-03 13:30:00,1.36722,1.36633,1.36744,914,1.3659,0,,,
2023-01-03 13:35:00,1.36634,1.36637,1.36659,905,1.366,0,,,
2023-01-03 13:40:00,1.36638,1.36657,1.3671,743,1.366,0,,,
2023-01-03 13:45:00,1.36656,1.3664,1.36676,882,1.3659,0,,,
2023-01-03 13:50:00,1.36645,1.36646,1.3666,819,1.366,0,,,
2023-01-03 13:55:00,1.36647,1.36675,1.36736,822,1.3656,0,,,
2023-01-03 14:00:00,1.36678,1.3669,1.36749,777,1.3665,0,,,
2023-01-03 14:05:00,1.36708,1.36708,1.36753,760,1.3667,0,,,
2023-01-03 14:10:00,1.3671,1.36667,1.36719,870,1.366,0,,,
2023-01-03 14:15:00,1.36668,1.36713,1.36714,734,1.3662,0,,,
2023-01-03 14:20:00,1.36712,1.36777,1.368,838,1.3668,0,,,
2023-01-03 14:25:00,1.36774,1.36721,1.36795,940,1.3668,0,,,
2023-01-03 14:30:00,1.36719,1.36516,1.36741,1295,1.3648,0,,,
2023-01-03 14:35:00,1.36515,1.3632,1.36518,1333,1.363,0,,,
2023-01-03 14:40:00,1.36318,1.36137,1.36321,1491,1.36059,0,,,
2023-01-03 14:45:00,1.36127,1.36144,1.36178,1379,1.36087,0,,,
2023-01-03 14:50:00,1.36152,1.36126,1.36205,1291,1.3603,0,,,
2023-01-03 14:55:00,1.36132,1.36145,1.36193,1177,1.3607,0,,,
2023-01-03 15:00:00,1.3615,1.3606,1.36163,1349,1.36033,0,,,
2023-01-03 15:05:00,1.3608,1.36066,1.36116,1217,1.36,0,,,
2023-01-03 15:10:00,1.3606,1.36138,1.36226,1442,1.36049,0,,,
2023-01-03 15:15:00,1.36134,1.36159,1.36171,1217,1.3606,0,,,
2023-01-03 15:20:00,1.36158,1.36164,1.3625,1277,1.3613,0,,,
2023-01-03 15:25:00,1.36155,1.36228,1.36318,1202,1.3614,0,,,
2023-01-03 15:30:00,1.36224,1.36196,1.36281,1227,1.3618,0,,,
2023-01-03 15:35:00,1.36198,1.36123,1.36212,1074,1.361,0,,,
2023-01-03 15:40:00,1.3613,1.36217,1.36225,1091,1.3608,0,,,
2023-01-03 15:45:00,1.36213,1.36138,1.36237,1111,1.3612,0,,,
2023-01-03 15:50:00,1.36137,1.36303,1.36318,1188,1.36118,0,,,
2023-01-03 15:55:00,1.3631,1.36369,1.36379,1341,1.3627,0,,,
2023-01-03 16:00:00,1.36368,1.36318,1.36391,1149,1.3629,0,,,
2023-01-03 16:05:00,1.36321,1.36345,1.36352,1013,1.3626,0,,,
2023-01-03 16:10:00,1.3632,1.36537,1.36551,1130,1.3632,0,,,
2023-01-03 16:15:00,1.36532,1.36523,1.36582,1026,1.3649,0,,,
2023-01-03 16:20:00,1.36527,1.3665,1.36652,1012,1.3651,0,,,
2023-01-03 16:25:00,1.36647,1.36583,1.36667,1088,1.36573,0,,,
2023-01-03 16:30:00,1.36586,1.3662,1.36702,1192,1.3658,0,,,
2023-01-03 16:35:00,1.36615,1.3666,1.36693,1012,1.366,0,,,
2023-01-03 16:40:00,1.3666,1.36725,1.36733,907,1.3661,0,,,
2023-01-03 16:45:00,1.3673,1.36695,1.36766,1007,1.3668,0,,,
2023-01-03 16:50:00,1.36689,1.36635,1.36751,896,1.3661,0,,,
2023-01-03 16:55:00,1.36632,1.36637,1.36705,947,1.3661,0,,,
2023-01-03 17:00:00,1.36638,1.3662,1.36685,1006,1.3659,0,,,
2023-01-03 17:05:00,1.36619,1.36588,1.36634,816,1.3657,0,,,
2023-01-03 17:10:00,1.36587,1.36541,1.36598,900,1.3651,0,,,
2023-01-03 17:15:00,1.36539,1.36566,1.36572,924,1.3647,0,,,
2023-01-03 17:20:00,1.36565,1.36607,1.36618,848,1.365,0,,,
2023-01-03 17:25:00,1.36606,1.36596,1.36632,871,1.3657,0,,,
2023-01-03 17:30:00,1.36589,1.36539,1.36618,881,1.365,0,,,
2023-01-03 17:35:00,1.36534,1.36566,1.36583,860,1.3651,0,,,
2023-01-03 17:40:00,1.36567,1.36636,1.36658,802,1.3655,0,,,
2023-01-03 17:45:00,1.36636,1.36704,1.36724,983,1.3662,0,,,
2023-01-03 17:50:00,1.36707,1.36665,1.36739,625,1.3664,0,,,
2023-01-03 17:55:00,1.36666,1.36667,1.36711,612,1.3663,0,,,
2023-01-03 18:00:00,1.36668,1.36677,1.36717,612,1.3664,0,,,
2023-01-03 18:05:00,1.36681,1.36754,1.36765,716,1.3665,0,,,
2023-01-03 18:10:00,1.36758,1.36714,1.36758,736,1.3666,0,,,
2023-01-03 18:15:00,1.36714,1.36774,1.36779,768,1.3668,0,,,
2023-01-03 18:20:00,1.36775,1.3678,1.36788,739,1.3674,0,,,
2023-01-03 18:25:00,1.36778,1.36669,1.36782,964,1.36654,0,,,
2023-01-03 18:30:00,1.36663,1.36698,1.36707,789,1.3664,0,,,
2023-01-03 18:35:00,1.36701,1.36711,1.36712,814,1.3661,0,,,
2023-01-03 18:40:00,1.36714,1.36684,1.3672,827,1.3664,0,,,
2023-01-03 18:45:00,1.36686,1.36631,1.36704,871,1.3662,0,,,
2023-01-03 18:50:00,1.3663,1.36577,1.36658,769,1.3653,0,,,
2023-01-03 18:55:00,1.36578,1.36569,1.36597,701,1.3654,0,,,
2023-01-03 19:00:00,1.36566,1.3659,1.36624,713,1.3654,0,,,
2023-01-03 19:05:00,1.36591,1.36606,1.36612,636,1.3656,0,,,
2023-01-03 19:10:00,1.36607,1.36636,1.36647,803,1.3656,0,,,
2023-01-03 19:15:00,1.3661,1.36672,1.3671,835,1.3661,0,,,
2023-01-03 19:20:00,1.36673,1.36727,1.36731,683,1.3665,0,,,
2023-01-03 19:25:00,1.36729,1.36745,1.36763,815,1.3671,0,,,
2023-01-03 19:30:00,1.36742,1.3683,1.36838,734,1.3672,0,,,
2023-01-03 19:35:00,1.36829,1.36812,1.36849,658,1.3678,0,,,
2023-01-03 19:40:00,1.36807,1.36704,1.36847,778,1.3668,0,,,
2023-01-03 19:45:00,1.367,1.36614,1.36709,1089,1.3658,0,,,
2023-01-03 19:50:00,1.36609,1.3663,1.36677,844,1.3658,0,,,
2023-01-03 19:55:00,1.36649,1.36631,1.36714,940,1.3661,0,,,
2023-01-03 20:00:00,1.36632,1.36632,1.36654,964,1.3655,0,,,
2023-01-03 20:05:00,1.36631,1.36627,1.36674,864,1.366,0,,,
2023-01-03 20:10:00,1.36632,1.36635,1.36645,690,1.3658,0,,,
2023-01-03 20:15:00,1.36632,1.36616,1.36634,766,1.3656,0,,,
2023-01-03 20:20:00,1.3662,1.36682,1.36692,702,1.3659,0,,,
2023-01-03 20:25:00,1.36684,1.36655,1.36691,584,1.3662,0,,,
2023-01-03 20:30:00,1.36654,1.36672,1.36673,653,1.3661,0,,,
2023-01-03 20:35:00,1.36673,1.36691,1.36691,742,1.3661,0,,,
2023-01-03 20:40:00,1.36688,1.36721,1.36734,782,1.3665,0,,,
2023-01-03 20:45:00,1.36721,1.36744,1.36748,690,1.3668,0,,,
2023-01-03 20:50:00,1.36738,1.36711,1.36753,713,1.3669,0,,,
2023-01-03 20:55:00,1.36717,1.36691,1.36717,733,1.3665,0,,,
2023-01-03 21:00:00,1.36689,1.36701,1.36717,526,1.3667,0,,,
2023-01-03 21:05:00,1.36702,1.3674,1.36746,258,1.3667,0,,,
2023-01-03 21:10:00,1.36741,1.36752,1.36756,276,1.367,0,,,
2023-01-03 21:15:00,1.36753,1.36727,1.36758,352,1.3669,0,,,
2023-01-03 21:20:00,1.3672,1.36761,1.36773,392,1.367,0,,,
2023-01-03 21:25:00,1.36765,1.36707,1.36766,452,1.3667,0,,,
2023-01-03 21:30:00,1.3669,1.36713,1.36715,297,1.3667,0,,,
2023-01-03 21:35:00,1.367,1.36709,1.36723,259,1.3669,0,,,
2023-01-03 21:40:00,1.3671,1.3671,1.36732,272,1.3667,0,,,
2023-01-03 21:45:00,1.36723,1.3667,1.36723,294,1.3666,0,,,
2023-01-03 21:50:00,1.36691,1.36674,1.36696,261,1.3665,0,,,
2023-01-03 21:55:00,1.36673,1.36501,1.36716,262,1.36495,0,,,
2023-01-03 22:00:00,1.36495,1.3671,1.3671,70,1.36495,0,,,
2023-01-03 22:05:00,1.3664,1.3669,1.3673,80,1.3651,0,,,
2023-01-03 22:10:00,1.367,1.367,1.3672,70,1.36574,0,,,
2023-01-03 22:15:00,1.36712,1.3666,1.3674,102,1.3657,0,,,
2023-01-03 22:20:00,1.36666,1.36651,1.367,103,1.36585,0,,,
2023-01-03 22:25:00,1.3667,1.3665,1.3671,78,1.36644,0,,,
2023-01-03 22:30:00,1.3667,1.36666,1.3669,190,1.3663,0,,,
2023-01-03 22:35:00,1.3667,1.36633,1.3669,168,1.36464,0,,,
2023-01-03 22:40:00,1.36498,1.36624,1.3668,121,1.3647,0,,,
2023-01-03 22:45:00,1.36658,1.36681,1.36685,223,1.36595,0,,,
2023-01-03 22:50:00,1.3667,1.3665,1.36682,214,1.36453,0,,,
2023-01-03 22:55:00,1.36664,1.36645,1.3667,183,1.36453,0,,,
2023-01-03 23:00:00,1.36646,1.36681,1.3673,381,1.36493,0,,,
2023-01-03 23:05:00,1.36671,1.36662,1.36685,219,1.3665,0,,,
2023-01-03 23:10:00,1.36662,1.36674,1.36684,350,1.3665,0,,,
2023-01-03 23:15:00,1.36662,1.36711,1.36724,403,1.3666,0,,,
2023-01-03 23:20:00,1.3671,1.3674,1.36772,422,1.3669,0,,,
2023-01-03 23:25:00,1.36746,1.36776,1.36794,442,1.3673,0,,,
2023-01-03 23:30:00,1.36786,1.3677,1.36799,362,1.3676,0,,,
2023-01-03 23:35:00,1.36773,1.36741,1.36786,247,1.3673,0,,,
2023-01-03 23:40:00,1.3674,1.36741,1.3675,233,1.3671,0,,,
2023-01-03 23:45:00,1.36743,1.36752,1.3677,277,1.3673,0,,,
2023-01-03 23:50:00,1.3676,1.36729,1.36761,220,1.3672,0,,,
2023-01-03 23:55:00,1.36739,1.36718,1.36748,302,1.367,0,,,
