Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-28 09:20:00,136.672,136.694,136.702,848,136.647,0,,,
2023-02-28 09:25:00,136.697,136.698,136.73,999,136.675,0,,,
2023-02-28 09:30:00,136.7,136.69,136.72,862,136.66,0,,,
2023-02-28 09:35:00,136.666,136.707,136.731,820,136.66,0,,,
2023-02-28 09:40:00,136.704,136.712,136.74,892,136.69,0,,,
2023-02-28 09:45:00,136.711,136.679,136.717,818,136.67,0,,,
2023-02-28 09:50:00,136.682,136.67,136.702,882,136.657,0,,,
2023-02-28 09:55:00,136.674,136.736,136.764,1102,136.67,0,,,
2023-02-28 10:00:00,136.727,136.685,136.759,930,136.67,0,,,
2023-02-28 10:05:00,136.691,136.607,136.714,837,136.6,0,,,
2023-02-28 10:10:00,136.608,136.619,136.66,942,136.59,0,,,
2023-02-28 10:15:00,136.617,136.639,136.66,945,136.59,0,,,
2023-02-28 10:20:00,136.642,136.687,136.691,790,136.635,0,,,
2023-02-28 10:25:00,136.686,136.706,136.754,917,136.66,0,,,
2023-02-28 10:30:00,136.709,136.687,136.725,853,136.67,0,,,
2023-02-28 10:35:00,136.69,136.704,136.717,791,136.67,0,,,
2023-02-28 10:40:00,136.704,136.681,136.73,782,136.67,0,,,
2023-02-28 10:45:00,136.681,136.668,136.686,1004,136.633,0,,,
2023-02-28 10:50:00,136.669,136.68,136.685,908,136.638,0,,,
2023-02-28 10:55:00,136.678,136.73,136.77,1055,136.678,0,,,
2023-02-28 11:00:00,136.726,136.761,136.77,1077,136.68,0,,,
2023-02-28 11:05:00,136.755,136.735,136.773,990,136.73,0,,,
2023-02-28 11:10:00,136.735,136.692,136.77,707,136.674,0,,,
2023-02-28 11:15:00,136.695,136.69,136.71,711,136.68,0,,,
2023-02-28 11:20:00,136.69,136.71,136.72,736,136.68,0,,,
2023-02-28 11:25:00,136.7,136.725,136.74,723,136.696,0,,,
2023-02-28 11:30:00,136.724,136.713,136.76,626,136.702,0,,,
2023-02-28 11:35:00,136.716,136.727,136.744,732,136.706,0,,,
2023-02-28 11:40:00,136.723,136.722,136.732,717,136.695,0,,,
2023-02-28 11:45:00,136.718,136.714,136.738,691,136.703,0,,,
2023-02-28 11:50:00,136.718,136.741,136.748,743,136.687,0,,,
2023-02-28 11:55:00,136.745,136.77,136.783,719,136.73,0,,,
2023-02-28 12:00:00,136.771,136.773,136.815,804,136.762,0,,,
2023-02-28 12:05:00,136.774,136.781,136.784,699,136.752,0,,,
2023-02-28 12:10:00,136.782,136.763,136.792,782,136.761,0,,,
2023-02-28 12:15:00,136.768,136.771,136.81,688,136.74,0,,,
2023-02-28 12:20:00,136.772,136.743,136.776,732,136.722,0,,,
2023-02-28 12:25:00,136.742,136.758,136.766,800,136.706,0,,,
2023-02-28 12:30:00,136.759,136.778,136.784,709,136.75,0,,,
2023-02-28 12:35:00,136.783,136.753,136.787,624,136.73,0,,,
2023-02-28 12:40:00,136.752,136.768,136.768,601,136.72,0,,,
2023-02-28 12:45:00,136.768,136.762,136.8,631,136.75,0,,,
2023-02-28 12:50:00,136.764,136.741,136.77,759,136.727,0,,,
2023-02-28 12:55:00,136.737,136.69,136.76,910,136.676,0,,,
2023-02-28 13:00:00,136.691,136.682,136.709,875,136.63,0,,,
2023-02-28 13:05:00,136.683,136.711,136.735,795,136.676,0,,,
2023-02-28 13:10:00,136.711,136.763,136.764,697,136.69,0,,,
2023-02-28 13:15:00,136.757,136.771,136.775,831,136.733,0,,,
2023-02-28 13:20:00,136.767,136.803,136.84,900,136.767,0,,,
2023-02-28 13:25:00,136.801,136.819,136.88,820,136.801,0,,,
2023-02-28 13:30:00,136.827,136.884,136.899,1027,136.801,0,,,
2023-02-28 13:35:00,136.883,136.85,136.925,989,136.85,0,,,
2023-02-28 13:40:00,136.864,136.869,136.88,751,136.836,0,,,
2023-02-28 13:45:00,136.871,136.762,136.892,1084,136.707,0,,,
2023-02-28 13:50:00,136.763,136.748,136.789,941,136.727,0,,,
2023-02-28 13:55:00,136.749,136.691,136.749,313,136.682,0,,,
2023-02-28 14:05:00,136.674,136.688,136.694,626,136.658,0,,,
2023-02-28 14:10:00,136.688,136.756,136.769,1041,136.664,0,,,
2023-02-28 14:15:00,136.757,136.749,136.786,996,136.719,0,,,
2023-02-28 14:20:00,136.747,136.779,136.79,976,136.727,0,,,
2023-02-28 14:25:00,136.783,136.806,136.82,997,136.768,0,,,
2023-02-28 14:30:00,136.807,136.872,136.903,1171,136.805,0,,,
2023-02-28 14:35:00,136.873,136.903,136.904,909,136.843,0,,,
2023-02-28 14:40:00,136.905,136.846,136.917,935,136.839,0,,,
2023-02-28 14:45:00,136.845,136.733,136.851,1392,136.714,0,,,
2023-02-28 14:50:00,136.732,136.704,136.734,1193,136.66,0,,,
2023-02-28 14:55:00,136.706,136.706,136.767,1028,136.697,0,,,
2023-02-28 15:00:00,136.698,136.572,136.698,1725,136.5,0,,,
2023-02-28 15:05:00,136.571,136.509,136.573,1584,136.46,0,,,
2023-02-28 15:10:00,136.509,136.37,136.56,1536,136.368,0,,,
2023-02-28 15:15:00,136.377,136.413,136.477,1372,136.373,0,,,
2023-02-28 15:20:00,136.417,136.261,136.428,1354,136.259,0,,,
2023-02-28 15:25:00,136.263,136.296,136.323,1253,136.246,0,,,
2023-02-28 15:30:00,136.309,136.329,136.385,1216,136.272,0,,,
2023-02-28 15:35:00,136.323,136.452,136.458,1249,136.304,0,,,
2023-02-28 15:40:00,136.45,136.328,136.459,1219,136.319,0,,,
2023-02-28 15:45:00,136.328,136.337,136.386,1378,136.273,0,,,
2023-02-28 15:50:00,136.338,136.192,136.413,1575,136.16,0,,,
2023-02-28 15:55:00,136.192,136.207,136.266,1780,136.15,0,,,
2023-02-28 16:00:00,136.206,136.199,136.255,1624,136.134,0,,,
2023-02-28 16:05:00,136.194,136.126,136.204,1339,136.09,0,,,
2023-02-28 16:10:00,136.131,136.141,136.162,1049,136.104,0,,,
2023-02-28 16:15:00,136.143,136.079,136.143,1096,136.035,0,,,
2023-02-28 16:20:00,136.081,136.082,136.156,972,136.07,0,,,
2023-02-28 16:25:00,136.072,136.124,136.133,1104,136.038,0,,,
2023-02-28 16:30:00,136.126,136.157,136.2,1198,136.055,0,,,
2023-02-28 16:35:00,136.152,136.155,136.192,985,136.142,0,,,
2023-02-28 16:40:00,136.14,136.154,136.166,599,136.135,0,,,
2023-02-28 16:45:00,136.152,136.108,136.17,835,136.08,0,,,
2023-02-28 16:50:00,136.108,136.039,136.127,878,136.0,0,,,
2023-02-28 16:55:00,136.038,136.097,136.12,952,136.038,0,,,
2023-02-28 17:00:00,136.099,136.051,136.105,897,136.01,0,,,
2023-02-28 17:05:00,136.054,136.105,136.13,868,136.04,0,,,
2023-02-28 17:10:00,136.101,136.062,136.12,712,136.058,0,,,
2023-02-28 17:15:00,136.059,136.041,136.088,632,136.038,0,,,
2023-02-28 17:20:00,136.042,136.022,136.051,725,135.994,0,,,
2023-02-28 17:25:00,136.024,135.986,136.04,560,135.95,0,,,
2023-02-28 17:30:00,135.985,136.003,136.037,607,135.981,0,,,
2023-02-28 17:35:00,136.006,136.045,136.074,745,135.991,0,,,
2023-02-28 17:40:00,136.044,135.98,136.045,467,135.975,0,,,
2023-02-28 17:45:00,135.981,135.837,135.982,1013,135.829,0,,,
2023-02-28 17:50:00,135.838,135.775,135.846,956,135.73,0,,,
2023-02-28 17:55:00,135.78,135.798,135.816,674,135.74,0,,,
2023-02-28 18:00:00,135.806,135.785,135.848,598,135.78,0,,,
2023-02-28 18:05:00,135.787,135.838,135.843,645,135.78,0,,,
2023-02-28 18:10:00,135.839,135.848,135.851,672,135.828,0,,,
2023-02-28 18:15:00,135.847,135.914,135.918,728,135.837,0,,,
2023-02-28 18:20:00,135.916,135.925,135.934,525,135.91,0,,,
2023-02-28 18:25:00,135.924,135.969,135.99,622,135.908,0,,,
2023-02-28 18:30:00,135.971,135.99,136.01,534,135.95,0,,,
2023-02-28 18:35:00,135.991,135.963,136.02,654,135.93,0,,,
2023-02-28 18:40:00,135.962,135.926,135.999,587,135.923,0,,,
2023-02-28 18:45:00,135.926,135.981,135.982,570,135.9,0,,,
2023-02-28 18:50:00,135.98,135.939,135.99,662,135.91,0,,,
2023-02-28 18:55:00,135.939,135.963,135.965,673,135.91,0,,,
2023-02-28 19:00:00,135.962,135.952,135.969,719,135.937,0,,,
2023-02-28 19:05:00,135.949,135.972,135.983,728,135.937,0,,,
2023-02-28 19:10:00,135.975,135.968,135.997,577,135.95,0,,,
2023-02-28 19:15:00,135.97,135.951,135.981,394,135.948,0,,,
2023-02-28 19:20:00,135.952,135.974,135.975,437,135.92,0,,,
2023-02-28 19:25:00,135.974,135.963,135.985,599,135.95,0,,,
2023-02-28 19:30:00,135.959,135.982,136.017,606,135.956,0,,,
2023-02-28 19:35:00,135.978,136.005,136.019,477,135.977,0,,,
2023-02-28 19:40:00,136.012,136.033,136.07,518,136.004,0,,,
2023-02-28 19:45:00,136.029,136.037,136.039,375,136.02,0,,,
2023-02-28 19:50:00,136.034,136.051,136.056,497,136.01,0,,,
2023-02-28 19:55:00,136.049,136.114,136.119,701,136.04,0,,,
2023-02-28 20:00:00,136.11,136.072,136.126,581,136.07,0,,,
2023-02-28 20:05:00,136.076,136.11,136.111,405,136.07,0,,,
2023-02-28 20:10:00,136.109,136.117,136.15,344,136.1,0,,,
2023-02-28 20:15:00,136.118,136.123,136.13,414,136.091,0,,,
2023-02-28 20:20:00,136.122,136.15,136.19,433,136.12,0,,,
2023-02-28 20:25:00,136.152,136.169,136.17,427,136.14,0,,,
2023-02-28 20:30:00,136.167,136.185,136.21,350,136.16,0,,,
2023-02-28 20:35:00,136.18,136.151,136.21,441,136.133,0,,,
2023-02-28 20:40:00,136.154,136.148,136.167,393,136.139,0,,,
2023-02-28 20:45:00,136.151,136.149,136.16,575,136.12,0,,,
2023-02-28 20:50:00,136.147,136.172,136.175,534,136.14,0,,,
2023-02-28 20:55:00,136.174,136.132,136.203,859,136.12,0,,,
2023-02-28 21:00:00,136.132,136.163,136.201,539,136.128,0,,,
2023-02-28 21:05:00,136.165,136.191,136.203,409,136.141,0,,,
2023-02-28 21:10:00,136.19,136.157,136.202,274,136.15,0,,,
2023-02-28 21:15:00,136.159,136.171,136.181,384,136.148,0,,,
2023-02-28 21:20:00,136.17,136.141,136.17,234,136.138,0,,,
2023-02-28 21:25:00,136.144,136.139,136.168,364,136.128,0,,,
2023-02-28 21:30:00,136.138,136.143,136.155,232,136.132,0,,,
2023-02-28 21:35:00,136.144,136.16,136.164,174,136.128,0,,,
2023-02-28 21:40:00,136.162,136.169,136.176,210,136.158,0,,,
2023-02-28 21:45:00,136.168,136.2,136.2,202,136.164,0,,,
2023-02-28 21:50:00,136.198,136.22,136.226,279,136.196,0,,,
2023-02-28 21:55:00,136.219,136.213,136.25,397,136.203,0,,,
2023-02-28 22:00:00,136.218,136.144,136.222,69,136.045,0,,,
2023-02-28 22:05:00,136.131,136.133,136.16,59,136.117,0,,,
2023-02-28 22:10:00,136.129,136.138,136.14,61,136.093,0,,,
2023-02-28 22:15:00,136.142,136.143,136.155,58,136.117,0,,,
2023-02-28 22:20:00,136.146,136.147,136.15,42,136.121,0,,,
2023-02-28 22:25:00,136.146,136.183,136.184,240,136.124,0,,,
2023-02-28 22:30:00,136.18,136.167,136.189,563,136.15,0,,,
2023-02-28 22:35:00,136.173,136.201,136.246,194,136.156,0,,,
2023-02-28 22:40:00,136.2,136.211,136.215,269,136.183,0,,,
2023-02-28 22:45:00,136.199,136.191,136.223,235,136.188,0,,,
2023-02-28 22:50:00,136.217,136.198,136.217,231,136.175,0,,,
2023-02-28 22:55:00,136.215,136.206,136.218,190,136.174,0,,,
2023-02-28 23:00:00,136.204,136.163,136.22,563,136.154,0,,,
2023-02-28 23:05:00,136.163,136.159,136.181,391,136.12,0,,,
2023-02-28 23:10:00,136.14,136.187,136.188,294,136.138,0,,,
2023-02-28 23:15:00,136.187,136.202,136.204,410,136.177,0,,,
2023-02-28 23:20:00,136.199,136.21,136.24,390,136.191,0,,,
2023-02-28 23:25:00,136.212,136.262,136.271,418,136.207,0,,,
2023-02-28 23:30:00,136.265,136.295,136.303,461,136.239,0,,,
2023-02-28 23:35:00,136.291,136.271,136.298,379,136.258,0,,,
2023-02-28 23:40:00,136.276,136.281,136.284,535,136.256,0,,,
2023-02-28 23:45:00,136.28,136.287,136.306,916,136.272,0,,,
2023-02-28 23:50:00,136.286,136.319,136.327,825,136.268,0,,,
2023-02-28 23:55:00,136.322,136.342,136.358,863,136.3,0,,,
