Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-10 03:15:00,18.8813,18.88071,18.886,243,18.8709,0,,,
2023-07-10 03:20:00,18.883,18.905,18.9106,318,18.8716,0,,,
2023-07-10 03:25:00,18.905,18.90885,18.9144,352,18.8957,0,,,
2023-07-10 03:30:00,18.9061,18.9101,18.9144,246,18.8969,0,,,
2023-07-10 03:35:00,18.9095,18.911,18.9136,210,18.896,0,,,
2023-07-10 03:40:00,18.9108,18.8971,18.9116,250,18.8955,0,,,
2023-07-10 03:45:00,18.90847,18.9114,18.9118,168,18.8953,0,,,
2023-07-10 03:50:00,18.9118,18.9156,18.91771,252,18.906,0,,,
2023-07-10 03:55:00,18.91565,18.9158,18.916,303,18.9022,0,,,
2023-07-10 04:00:00,18.91358,18.92995,18.931,322,18.9024,0,,,
2023-07-10 04:05:00,18.9297,18.9162,18.93301,178,18.9146,0,,,
2023-07-10 04:10:00,18.9297,18.916,18.9298,89,18.9132,0,,,
2023-07-10 04:15:00,18.9158,18.8972,18.92553,291,18.8972,0,,,
2023-07-10 04:20:00,18.8984,18.8955,18.90705,437,18.8925,0,,,
2023-07-10 04:25:00,18.9039,18.8954,18.9052,115,18.8935,0,,,
2023-07-10 04:30:00,18.9047,18.8959,18.90569,121,18.8939,0,,,
2023-07-10 04:35:00,18.8955,18.8887,18.90394,140,18.8883,0,,,
2023-07-10 04:40:00,18.8905,18.8907,18.90147,143,18.8876,0,,,
2023-07-10 04:45:00,18.8936,18.893,18.90182,102,18.8896,0,,,
2023-07-10 04:50:00,18.8905,18.9066,18.92559,357,18.8901,0,,,
2023-07-10 04:55:00,18.91752,18.9026,18.91937,183,18.8993,0,,,
2023-07-10 05:00:00,18.9103,18.90956,18.91068,256,18.8969,0,,,
2023-07-10 05:05:00,18.901,18.9102,18.91046,176,18.8979,0,,,
2023-07-10 05:10:00,18.91015,18.9089,18.91053,132,18.8976,0,,,
2023-07-10 05:15:00,18.9089,18.8975,18.9106,166,18.89379,0,,,
2023-07-10 05:20:00,18.899,18.899,18.91697,116,18.89781,0,,,
2023-07-10 05:25:00,18.89973,18.8996,18.91227,164,18.89705,0,,,
2023-07-10 05:30:00,18.9082,18.9001,18.91225,289,18.8982,0,,,
2023-07-10 05:35:00,18.9102,18.9102,18.91375,267,18.9004,0,,,
2023-07-10 05:40:00,18.91,18.92205,18.9383,566,18.9015,0,,,
2023-07-10 05:45:00,18.9206,18.9188,18.9246,575,18.9097,0,,,
2023-07-10 05:50:00,18.92128,18.9208,18.9253,413,18.90577,0,,,
2023-07-10 05:55:00,18.92063,18.9381,18.93941,783,18.90719,0,,,
2023-07-10 06:00:00,18.93883,18.90457,18.941,931,18.8914,0,,,
2023-07-10 06:05:00,18.9032,18.87752,18.90482,740,18.8606,0,,,
2023-07-10 06:10:00,18.879,18.875,18.8864,795,18.8608,0,,,
2023-07-10 06:15:00,18.87412,18.87129,18.8812,858,18.8583,0,,,
2023-07-10 06:20:00,18.8714,18.8662,18.8775,794,18.8538,0,,,
2023-07-10 06:25:00,18.8658,18.8588,18.8742,659,18.8427,0,,,
2023-07-10 06:30:00,18.8593,18.8478,18.8762,943,18.835,0,,,
2023-07-10 06:35:00,18.84824,18.8214,18.8509,774,18.8191,0,,,
2023-07-10 06:40:00,18.83255,18.84984,18.8595,680,18.8216,0,,,
2023-07-10 06:45:00,18.8513,18.8369,18.8519,724,18.8239,0,,,
2023-07-10 06:50:00,18.8367,18.8334,18.8477,654,18.8234,0,,,
2023-07-10 06:55:00,18.8446,18.8387,18.8485,829,18.8245,0,,,
2023-07-10 07:00:00,18.8377,18.8083,18.8446,1120,18.7989,0,,,
2023-07-10 07:05:00,18.8084,18.79892,18.8101,691,18.773,0,,,
2023-07-10 07:10:00,18.79902,18.81875,18.8265,864,18.7802,0,,,
2023-07-10 07:15:00,18.8077,18.82796,18.8333,961,18.7984,0,,,
2023-07-10 07:20:00,18.82743,18.8213,18.8367,983,18.8095,0,,,
2023-07-10 07:25:00,18.81965,18.82405,18.8357,903,18.8077,0,,,
2023-07-10 07:30:00,18.8241,18.80362,18.8263,1048,18.7854,0,,,
2023-07-10 07:35:00,18.8051,18.83451,18.8393,1270,18.7834,0,,,
2023-07-10 07:40:00,18.8335,18.83403,18.8389,998,18.8158,0,,,
2023-07-10 07:45:00,18.8369,18.8256,18.8391,931,18.8153,0,,,
2023-07-10 07:50:00,18.82791,18.8183,18.8316,924,18.8067,0,,,
2023-07-10 07:55:00,18.81816,18.80145,18.8224,885,18.7883,0,,,
2023-07-10 08:00:00,18.7946,18.7895,18.80566,1017,18.7697,0,,,
2023-07-10 08:05:00,18.78966,18.7717,18.79392,979,18.7486,0,,,
2023-07-10 08:10:00,18.7715,18.76907,18.7795,632,18.7571,0,,,
2023-07-10 08:15:00,18.7581,18.76735,18.77496,701,18.7546,0,,,
2023-07-10 08:20:00,18.7673,18.77595,18.7875,832,18.7559,0,,,
2023-07-10 08:25:00,18.7759,18.77489,18.7786,906,18.7564,0,,,
2023-07-10 08:30:00,18.77471,18.7867,18.7954,947,18.7632,0,,,
2023-07-10 08:35:00,18.7756,18.7812,18.78685,1053,18.7644,0,,,
2023-07-10 08:40:00,18.7818,18.76785,18.7818,829,18.7585,0,,,
2023-07-10 08:45:00,18.76773,18.75905,18.7708,807,18.7441,0,,,
2023-07-10 08:50:00,18.7589,18.75935,18.765,746,18.7437,0,,,
2023-07-10 08:55:00,18.75934,18.7584,18.7747,773,18.7475,0,,,
2023-07-10 09:00:00,18.7708,18.76458,18.777,824,18.7541,0,,,
2023-07-10 09:05:00,18.7666,18.76835,18.7714,653,18.7527,0,,,
2023-07-10 09:10:00,18.7684,18.76751,18.7703,574,18.7536,0,,,
2023-07-10 09:15:00,18.7695,18.7691,18.7711,710,18.7543,0,,,
2023-07-10 09:20:00,18.767,18.7618,18.776,761,18.749,0,,,
2023-07-10 09:25:00,18.76045,18.759,18.7663,514,18.7457,0,,,
2023-07-10 09:30:00,18.7613,18.7564,18.7703,645,18.7446,0,,,
2023-07-10 09:35:00,18.7683,18.77323,18.7761,562,18.7534,0,,,
2023-07-10 09:40:00,18.7751,18.77647,18.7843,496,18.7585,0,,,
2023-07-10 09:45:00,18.77671,18.78442,18.7882,587,18.7641,0,,,
2023-07-10 09:50:00,18.785,18.80921,18.813,791,18.7725,0,,,
2023-07-10 09:55:00,18.80957,18.81261,18.82315,689,18.7964,0,,,
2023-07-10 10:00:00,18.81255,18.8155,18.83621,750,18.8021,0,,,
2023-07-10 10:05:00,18.81546,18.81043,18.81546,598,18.7992,0,,,
2023-07-10 10:10:00,18.80837,18.8089,18.8168,623,18.7955,0,,,
2023-07-10 10:15:00,18.8083,18.811,18.8171,700,18.7961,0,,,
2023-07-10 10:20:00,18.8109,18.822,18.8273,644,18.7921,0,,,
2023-07-10 10:25:00,18.81908,18.8148,18.822,561,18.7995,0,,,
2023-07-10 10:30:00,18.81269,18.8226,18.8226,528,18.802,0,,,
2023-07-10 10:35:00,18.82075,18.8276,18.8348,865,18.8091,0,,,
2023-07-10 10:40:00,18.8278,18.82535,18.8412,781,18.8145,0,,,
2023-07-10 10:45:00,18.8253,18.82064,18.831,824,18.8117,0,,,
2023-07-10 10:50:00,18.82069,18.81899,18.8258,645,18.8031,0,,,
2023-07-10 10:55:00,18.808,18.81691,18.8212,448,18.8023,0,,,
2023-07-10 11:00:00,18.81696,18.8043,18.8194,799,18.7993,0,,,
2023-07-10 11:05:00,18.8162,18.808,18.8222,598,18.8004,0,,,
2023-07-10 11:10:00,18.8206,18.8245,18.8289,881,18.803,0,,,
2023-07-10 11:15:00,18.8138,18.8232,18.8294,922,18.8107,0,,,
2023-07-10 11:20:00,18.8233,18.8122,18.8266,730,18.81,0,,,
2023-07-10 11:25:00,18.8225,18.81932,18.8323,945,18.8079,0,,,
2023-07-10 11:30:00,18.8192,18.81068,18.8213,749,18.7976,0,,,
2023-07-10 11:35:00,18.8141,18.8126,18.81573,520,18.7972,0,,,
2023-07-10 11:40:00,18.8096,18.80415,18.8138,512,18.7903,0,,,
2023-07-10 11:45:00,18.8042,18.80835,18.8139,592,18.7895,0,,,
2023-07-10 11:50:00,18.80855,18.8038,18.8233,615,18.7976,0,,,
2023-07-10 11:55:00,18.81405,18.83355,18.8366,938,18.8008,0,,,
2023-07-10 12:00:00,18.83685,18.8479,18.8487,1157,18.824,0,,,
2023-07-10 12:05:00,18.84401,18.8511,18.8532,713,18.8308,0,,,
2023-07-10 12:10:00,18.8523,18.88473,18.8893,992,18.8388,0,,,
2023-07-10 12:15:00,18.8751,18.898,18.898,696,18.8725,0,,,
2023-07-10 12:20:00,18.89682,18.9246,18.9329,792,18.8809,0,,,
2023-07-10 12:25:00,18.9246,18.9355,18.94348,562,18.9132,0,,,
2023-07-10 12:30:00,18.9353,18.93515,18.9544,730,18.9248,0,,,
2023-07-10 12:35:00,18.9331,18.9217,18.93669,933,18.9073,0,,,
2023-07-10 12:40:00,18.9236,18.9108,18.92819,840,18.9064,0,,,
2023-07-10 12:45:00,18.92255,18.93808,18.9453,981,18.9106,0,,,
2023-07-10 12:50:00,18.93832,18.9528,18.95305,816,18.9278,0,,,
2023-07-10 12:55:00,18.95285,18.9425,18.95415,1063,18.9309,0,,,
2023-07-10 13:00:00,18.9434,18.9367,18.9451,1034,18.9115,0,,,
2023-07-10 13:05:00,18.9367,18.91802,18.93704,872,18.9074,0,,,
2023-07-10 13:10:00,18.9178,18.90734,18.92785,658,18.8974,0,,,
2023-07-10 13:15:00,18.9061,18.9125,18.9125,640,18.8946,0,,,
2023-07-10 13:20:00,18.91229,18.89403,18.91653,950,18.8807,0,,,
2023-07-10 13:25:00,18.89319,18.8938,18.9024,910,18.8808,0,,,
2023-07-10 13:30:00,18.881,18.8738,18.8959,1136,18.8598,0,,,
2023-07-10 13:35:00,18.87466,18.89731,18.9117,1175,18.863,0,,,
2023-07-10 13:40:00,18.89733,18.90693,18.9187,1108,18.8863,0,,,
2023-07-10 13:45:00,18.90634,18.88585,18.90833,918,18.8748,0,,,
2023-07-10 13:50:00,18.8847,18.88812,18.89881,1171,18.868,0,,,
2023-07-10 13:55:00,18.88755,18.8728,18.89107,1045,18.8507,0,,,
2023-07-10 14:00:00,18.87299,18.85853,18.8746,1075,18.8479,0,,,
2023-07-10 14:05:00,18.8599,18.84285,18.8599,1040,18.8287,0,,,
2023-07-10 14:10:00,18.8324,18.85083,18.85429,1058,18.8195,0,,,
2023-07-10 14:15:00,18.85069,18.8677,18.8752,1166,18.8329,0,,,
2023-07-10 14:20:00,18.8735,18.8584,18.88151,1089,18.8491,0,,,
2023-07-10 14:25:00,18.8536,18.8751,18.8753,1116,18.8481,0,,,
2023-07-10 14:30:00,18.8751,18.8644,18.87936,1001,18.8555,0,,,
2023-07-10 14:35:00,18.87266,18.89187,18.90245,1319,18.852,0,,,
2023-07-10 14:40:00,18.89178,18.88767,18.89495,1052,18.8718,0,,,
2023-07-10 14:45:00,18.88691,18.86905,18.88883,1163,18.8511,0,,,
2023-07-10 14:50:00,18.8673,18.8581,18.87,1241,18.8465,0,,,
2023-07-10 14:55:00,18.86055,18.8473,18.8607,1091,18.8373,0,,,
2023-07-10 15:00:00,18.8477,18.83335,18.8493,964,18.8224,0,,,
2023-07-10 15:05:00,18.8329,18.86415,18.8655,741,18.8216,0,,,
2023-07-10 15:10:00,18.86405,18.86375,18.8753,773,18.8495,0,,,
2023-07-10 15:15:00,18.8546,18.8632,18.86927,781,18.8519,0,,,
2023-07-10 15:20:00,18.86532,18.86239,18.87152,827,18.8524,0,,,
2023-07-10 15:25:00,18.8603,18.85486,18.86172,702,18.8421,0,,,
2023-07-10 15:30:00,18.8453,18.85489,18.86475,870,18.8419,0,,,
2023-07-10 15:35:00,18.85527,18.85116,18.85527,637,18.8391,0,,,
2023-07-10 15:40:00,18.85118,18.84525,18.85454,720,18.8345,0,,,
2023-07-10 15:45:00,18.84495,18.8242,18.84854,651,18.8172,0,,,
2023-07-10 15:50:00,18.83806,18.8344,18.84028,813,18.8193,0,,,
2023-07-10 15:55:00,18.83435,18.8281,18.84054,587,18.8211,0,,,
2023-07-10 16:00:00,18.83875,18.84397,18.84587,854,18.825,0,,,
2023-07-10 16:05:00,18.84437,18.84752,18.8489,706,18.8327,0,,,
2023-07-10 16:10:00,18.84764,18.8246,18.84785,671,18.8232,0,,,
2023-07-10 16:15:00,18.83787,18.819,18.83826,835,18.8085,0,,,
2023-07-10 16:20:00,18.8211,18.817,18.84075,878,18.8148,0,,,
2023-07-10 16:25:00,18.8168,18.84105,18.84205,830,18.8154,0,,,
2023-07-10 16:30:00,18.84125,18.8148,18.84135,861,18.8132,0,,,
2023-07-10 16:35:00,18.8144,18.83415,18.836,722,18.8142,0,,,
2023-07-10 16:40:00,18.83417,18.83478,18.83699,397,18.8095,0,,,
2023-07-10 16:45:00,18.83512,18.806,18.8369,647,18.8031,0,,,
2023-07-10 16:50:00,18.82936,18.8025,18.83111,651,18.7778,0,,,
2023-07-10 16:55:00,18.80237,18.8022,18.80408,585,18.76773,0,,,
2023-07-10 17:00:00,18.802,18.7747,18.80293,647,18.7345,0,,,
2023-07-10 17:05:00,18.7357,18.78565,18.7915,445,18.7357,0,,,
2023-07-10 17:10:00,18.7857,18.7772,18.79131,494,18.7659,0,,,
2023-07-10 17:15:00,18.78846,18.78545,18.78961,440,18.7668,0,,,
2023-07-10 17:20:00,18.78509,18.78675,18.7882,570,18.7654,0,,,
2023-07-10 17:25:00,18.78599,18.7933,18.79342,399,18.7656,0,,,
2023-07-10 17:30:00,18.7758,18.79385,18.79899,663,18.7706,0,,,
2023-07-10 17:35:00,18.79369,18.7784,18.7973,656,18.7754,0,,,
2023-07-10 17:40:00,18.7966,18.7766,18.7972,401,18.7764,0,,,
2023-07-10 17:45:00,18.7768,18.7764,18.79603,501,18.7748,0,,,
2023-07-10 17:50:00,18.79455,18.7912,18.79782,460,18.7726,0,,,
2023-07-10 17:55:00,18.7915,18.79025,18.79204,496,18.7354,0,,,
2023-07-10 18:00:00,18.7378,18.79685,18.79765,384,18.7337,0,,,
2023-07-10 18:05:00,18.7812,18.7464,18.7975,325,18.7405,0,,,
2023-07-10 18:10:00,18.79695,18.7299,18.7973,494,18.7297,0,,,
2023-07-10 18:15:00,18.79193,18.7809,18.79334,468,18.7297,0,,,
2023-07-10 18:20:00,18.7455,18.79306,18.79375,244,18.7304,0,,,
2023-07-10 18:25:00,18.7818,18.7844,18.79655,363,18.7502,0,,,
2023-07-10 18:30:00,18.7559,18.784,18.80129,273,18.7505,0,,,
2023-07-10 18:35:00,18.79522,18.7939,18.7954,346,18.7456,0,,,
2023-07-10 18:40:00,18.7479,18.7914,18.79413,366,18.74031,0,,,
2023-07-10 18:45:00,18.79135,18.78705,18.7917,400,18.7415,0,,,
2023-07-10 18:50:00,18.7871,18.7707,18.78743,559,18.7397,0,,,
2023-07-10 18:55:00,18.7746,18.743,18.78662,667,18.7359,0,,,
2023-07-10 19:00:00,18.78595,18.7384,18.79262,580,18.7313,0,,,
2023-07-10 19:05:00,18.79199,18.7779,18.79897,235,18.7337,0,,,
2023-07-10 19:10:00,18.732,18.7705,18.79,308,18.7269,0,,,
2023-07-10 19:15:00,18.7701,18.7859,18.7873,266,18.7356,0,,,
2023-07-10 19:20:00,18.7856,18.7607,18.78715,317,18.7414,0,,,
2023-07-10 19:25:00,18.7749,18.76041,18.79069,237,18.754,0,,,
2023-07-10 19:30:00,18.7615,18.775,18.79521,356,18.7462,0,,,
2023-07-10 19:35:00,18.7751,18.78915,18.79161,381,18.7471,0,,,
2023-07-10 19:40:00,18.7782,18.79125,18.79585,463,18.7532,0,,,
2023-07-10 19:45:00,18.7629,18.7615,18.79856,425,18.7603,0,,,
2023-07-10 19:50:00,18.78993,18.7613,18.79122,432,18.7605,0,,,
2023-07-10 19:55:00,18.78852,18.7601,18.7903,349,18.75107,0,,,
2023-07-10 20:00:00,18.7599,18.7736,18.79127,233,18.7036,0,,,
2023-07-10 20:05:00,18.7831,18.7233,18.7841,305,18.69767,0,,,
2023-07-10 20:10:00,18.78115,18.7724,18.78599,198,18.7194,0,,,
2023-07-10 20:15:00,18.7496,18.7773,18.78941,195,18.7496,0,,,
2023-07-10 20:20:00,18.7881,18.7755,18.78941,146,18.7589,0,,,
2023-07-10 20:25:00,18.7744,18.7589,18.79141,114,18.7587,0,,,
2023-07-10 20:30:00,18.7756,18.7748,18.78742,94,18.7554,0,,,
2023-07-10 20:35:00,18.7749,18.7765,18.78723,108,18.7506,0,,,
2023-07-10 20:40:00,18.7761,18.7728,18.79247,178,18.74511,0,,,
2023-07-10 20:45:00,18.7287,18.77129,18.78651,199,18.7205,0,,,
2023-07-10 20:50:00,18.7201,18.7725,18.78864,205,18.7176,0,,,
2023-07-10 20:55:00,18.78359,18.7779,18.7932,511,18.7264,0,,,
2023-07-10 21:00:00,18.7334,18.7778,18.7932,22,18.5858,0,,,
2023-07-10 21:05:00,18.7781,18.5858,18.7936,61,18.5858,0,,,
2023-07-10 21:10:00,18.7962,18.79065,18.7962,57,18.5751,0,,,
2023-07-10 21:15:00,18.79115,18.7893,18.79195,41,18.7043,0,,,
2023-07-10 21:20:00,18.78925,18.8086,18.811,96,18.6943,0,,,
2023-07-10 21:25:00,18.7884,18.7883,18.8127,71,18.78805,0,,,
2023-07-10 21:30:00,18.6202,18.7941,18.8087,145,18.5882,0,,,
2023-07-10 21:35:00,18.7942,18.7957,18.83477,147,18.6789,0,,,
2023-07-10 21:40:00,18.77085,18.791,18.80215,136,18.6801,0,,,
2023-07-10 21:45:00,18.6805,18.7912,18.8008,106,18.6799,0,,,
2023-07-10 21:50:00,18.7899,18.71511,18.7932,141,18.7151,0,,,
2023-07-10 21:55:00,18.77055,18.7825,18.8032,119,18.7115,0,,,
2023-07-10 22:00:00,18.7763,18.8203,18.86426,107,18.7147,0,,,
2023-07-10 22:05:00,18.7836,18.7856,18.8207,104,18.7825,0,,,
2023-07-10 22:10:00,18.78535,18.8147,18.82,63,18.78465,0,,,
2023-07-10 22:15:00,18.7846,18.8292,18.8323,121,18.78099,0,,,
2023-07-10 22:20:00,18.79845,18.8297,18.8383,52,18.78357,0,,,
2023-07-10 22:25:00,18.78365,18.8246,18.8302,58,18.77468,0,,,
2023-07-10 22:30:00,18.5248,18.7856,18.8276,51,18.5248,0,,,
2023-07-10 22:35:00,18.8201,18.79084,18.82573,223,18.5248,0,,,
2023-07-10 22:40:00,18.8119,18.78669,18.8216,330,18.76748,0,,,
2023-07-10 22:45:00,18.8112,18.79085,18.82,270,18.6632,0,,,
2023-07-10 22:50:00,18.7908,18.7997,18.8093,89,18.7723,0,,,
2023-07-10 22:55:00,18.79,18.8051,18.8061,93,18.6576,0,,,
2023-07-10 23:00:00,18.7752,18.661,18.8058,184,18.6606,0,,,
2023-07-10 23:05:00,18.77585,18.79807,18.8077,154,18.6606,0,,,
2023-07-10 23:10:00,18.7778,18.66,18.801,145,18.6586,0,,,
2023-07-10 23:15:00,18.77825,18.778,18.8065,180,18.6572,0,,,
2023-07-10 23:20:00,18.77805,18.7982,18.80847,122,18.7759,0,,,
2023-07-10 23:25:00,18.77465,18.80289,18.8081,118,18.77315,0,,,
2023-07-10 23:30:00,18.8042,18.77915,18.8042,138,18.6575,0,,,
2023-07-10 23:35:00,18.7791,18.7975,18.7989,151,18.77708,0,,,
2023-07-10 23:40:00,18.78016,18.7788,18.81857,168,18.77744,0,,,
2023-07-10 23:45:00,18.77825,18.778,18.8019,166,18.774,0,,,
2023-07-10 23:50:00,18.77795,18.77885,18.802,123,18.77795,0,,,
2023-07-10 23:55:00,18.7989,18.7699,18.8001,189,18.6491,0,,,
