Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-02 17:35:00,15.31457,15.31431,15.31696,438,15.302,0,,,
2022-03-02 17:40:00,15.31525,15.3155,15.32803,407,15.3027,0,,,
2022-03-02 17:45:00,15.32758,15.33302,15.33989,569,15.3105,0,,,
2022-03-02 17:50:00,15.3338,15.33701,15.34895,644,15.3214,0,,,
2022-03-02 17:55:00,15.3342,15.3256,15.34718,564,15.3256,0,,,
2022-03-02 18:00:00,15.33698,15.32835,15.33716,541,15.3165,0,,,
2022-03-02 18:05:00,15.3175,15.3019,15.32862,546,15.3005,0,,,
2022-03-02 18:10:00,15.312,15.31118,15.31756,386,15.29613,0,,,
2022-03-02 18:15:00,15.3124,15.31209,15.314,533,15.297,0,,,
2022-03-02 18:20:00,15.31215,15.3106,15.31288,558,15.2927,0,,,
2022-03-02 18:25:00,15.31081,15.2975,15.31418,485,15.2953,0,,,
2022-03-02 18:30:00,15.30754,15.2794,15.3102,517,15.2794,0,,,
2022-03-02 18:35:00,15.2796,15.28996,15.29349,600,15.278,0,,,
2022-03-02 18:40:00,15.28995,15.29532,15.29927,475,15.2771,0,,,
2022-03-02 18:45:00,15.29522,15.3007,15.30185,561,15.2848,0,,,
2022-03-02 18:50:00,15.2914,15.29019,15.301,519,15.2616,0,,,
2022-03-02 18:55:00,15.29284,15.278,15.29536,505,15.2725,0,,,
2022-03-02 19:00:00,15.29354,15.29347,15.30401,555,15.2747,0,,,
2022-03-02 19:05:00,15.2753,15.29337,15.29509,396,15.2723,0,,,
2022-03-02 19:10:00,15.29337,15.31083,15.31459,546,15.2742,0,,,
2022-03-02 19:15:00,15.2984,15.30927,15.32159,534,15.29042,0,,,
2022-03-02 19:20:00,15.2957,15.2955,15.31054,387,15.29195,0,,,
2022-03-02 19:25:00,15.30959,15.3006,15.32384,671,15.2944,0,,,
2022-03-02 19:30:00,15.31532,15.3085,15.32499,614,15.3002,0,,,
2022-03-02 19:35:00,15.3083,15.3083,15.32923,514,15.3029,0,,,
2022-03-02 19:40:00,15.3081,15.32025,15.32635,385,15.3064,0,,,
2022-03-02 19:45:00,15.3057,15.31299,15.33367,548,15.3007,0,,,
2022-03-02 19:50:00,15.31099,15.3068,15.31883,549,15.29615,0,,,
2022-03-02 19:55:00,15.31795,15.2894,15.32156,680,15.2874,0,,,
2022-03-02 20:00:00,15.2896,15.2835,15.3072,685,15.2835,0,,,
2022-03-02 20:05:00,15.2837,15.2961,15.30754,712,15.2824,0,,,
2022-03-02 20:10:00,15.30272,15.3127,15.3194,565,15.2926,0,,,
2022-03-02 20:15:00,15.3129,15.3039,15.31881,530,15.2988,0,,,
2022-03-02 20:20:00,15.3042,15.3087,15.31585,546,15.299,0,,,
2022-03-02 20:25:00,15.3081,15.31087,15.31755,569,15.3013,0,,,
2022-03-02 20:30:00,15.31049,15.3057,15.31715,687,15.2998,0,,,
2022-03-02 20:35:00,15.3134,15.3003,15.32392,726,15.2993,0,,,
2022-03-02 20:40:00,15.32211,15.32228,15.33122,724,15.2981,0,,,
2022-03-02 20:45:00,15.32326,15.2992,15.32404,866,15.2964,0,,,
2022-03-02 20:50:00,15.3141,15.31521,15.3172,771,15.2879,0,,,
2022-03-02 20:55:00,15.31521,15.2958,15.32335,818,15.2908,0,,,
2022-03-02 21:00:00,15.31472,15.294,15.31526,760,15.2805,0,,,
2022-03-02 21:05:00,15.3003,15.302,15.31157,402,15.294,0,,,
2022-03-02 21:10:00,15.29967,15.3037,15.31463,778,15.2979,0,,,
2022-03-02 21:15:00,15.31263,15.2973,15.31301,273,15.2946,0,,,
2022-03-02 21:20:00,15.3019,15.2983,15.31308,339,15.2979,0,,,
2022-03-02 21:25:00,15.31091,15.3067,15.31199,374,15.2974,0,,,
2022-03-02 21:30:00,15.31013,15.2997,15.31339,160,15.29439,0,,,
2022-03-02 21:35:00,15.3058,15.2999,15.31115,158,15.299,0,,,
2022-03-02 21:40:00,15.3052,15.3084,15.31505,162,15.2991,0,,,
2022-03-02 21:45:00,15.2937,15.3186,15.3235,185,15.2936,0,,,
2022-03-02 21:50:00,15.30916,15.3095,15.323,272,15.2926,0,,,
2022-03-02 21:55:00,15.31519,15.2856,15.3219,309,15.279,0,,,
2022-03-02 22:00:00,15.2876,15.3046,15.31161,57,15.2757,0,,,
2022-03-02 22:05:00,15.2764,15.307,15.31621,81,15.2758,0,,,
2022-03-02 22:10:00,15.3027,15.29497,15.3177,149,15.27605,0,,,
2022-03-02 22:15:00,15.3011,15.3164,15.32877,100,15.27218,0,,,
2022-03-02 22:20:00,15.3145,15.31195,15.3207,73,15.2925,0,,,
2022-03-02 22:25:00,15.29265,15.3245,15.3245,75,15.29252,0,,,
2022-03-02 22:30:00,15.32333,15.3177,15.34019,105,15.2694,0,,,
2022-03-02 22:35:00,15.2692,15.3116,15.33374,96,15.2692,0,,,
2022-03-02 22:40:00,15.311,15.2665,15.3129,71,15.2665,0,,,
2022-03-02 22:45:00,15.31073,15.29145,15.3242,85,15.259,0,,,
2022-03-02 22:50:00,15.29721,15.3134,15.31783,82,15.29102,0,,,
2022-03-02 22:55:00,15.31321,15.29223,15.3266,72,15.2598,0,,,
2022-03-02 23:00:00,15.2916,15.3215,15.33004,93,15.2902,0,,,
2022-03-02 23:05:00,15.3244,15.3127,15.32489,172,15.28906,0,,,
2022-03-02 23:10:00,15.2904,15.3139,15.32519,92,15.29035,0,,,
2022-03-02 23:15:00,15.29035,15.3148,15.3255,139,15.29035,0,,,
2022-03-02 23:20:00,15.2904,15.3174,15.3256,82,15.2835,0,,,
2022-03-02 23:25:00,15.29135,15.3128,15.3259,158,15.29035,0,,,
2022-03-02 23:30:00,15.3111,15.3133,15.326,154,15.29035,0,,,
2022-03-02 23:35:00,15.29395,15.3152,15.33,140,15.28913,0,,,
2022-03-02 23:40:00,15.29035,15.29055,15.326,145,15.29035,0,,,
2022-03-02 23:45:00,15.3067,15.3178,15.32793,151,15.2905,0,,,
2022-03-02 23:50:00,15.3164,15.3165,15.32677,120,15.2904,0,,,
2022-03-02 23:55:00,15.3169,15.2903,15.33349,136,15.29015,0,,,
