Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-10 19:00:00,19.1176,19.1176,19.1176,1,19.1176,0,,,
2023-09-10 20:00:00,19.02888,19.02888,19.1176,4,19.02888,0,,,
2023-09-10 20:15:00,19.0475,19.02888,19.0475,2,19.02888,0,,,
2023-09-10 20:25:00,19.0382,19.0525,19.11755,6,19.0375,0,,,
2023-09-10 20:45:00,19.03598,19.0375,19.0375,4,19.03598,0,,,
2023-09-10 20:50:00,19.11621,19.0525,19.11621,4,19.0375,0,,,
2023-09-10 20:55:00,19.035,19.0475,19.0475,2,19.035,0,,,
2023-09-10 21:00:00,19.0475,19.0872,19.09625,4,19.0475,0,,,
2023-09-10 21:15:00,19.1003,19.0495,19.1003,94,19.0475,0,,,
2023-09-10 21:20:00,19.0907,19.0907,19.0907,1,19.0907,0,,,
2023-09-10 21:25:00,19.09065,19.09045,19.09255,10,19.08865,0,,,
2023-09-10 21:30:00,19.09085,19.10075,19.10715,322,19.0495,0,,,
2023-09-10 21:35:00,19.09625,19.10665,19.11275,106,19.09625,0,,,
2023-09-10 21:40:00,19.11075,19.07771,19.11155,17,19.07771,0,,,
2023-09-10 21:45:00,19.07906,19.10955,19.11035,15,19.07778,0,,,
2023-09-10 21:50:00,19.07776,19.09426,19.11115,19,19.07761,0,,,
2023-09-10 21:55:00,19.09423,19.09265,19.10105,177,19.04623,0,,,
2023-09-10 22:00:00,19.09095,19.07825,19.09095,676,19.0348,0,,,
2023-09-10 22:05:00,19.0795,19.07735,19.09055,1028,19.07325,0,,,
2023-09-10 22:10:00,19.08005,19.08115,19.09005,958,19.07565,0,,,
2023-09-10 22:15:00,19.07875,19.08105,19.08275,496,19.0759,0,,,
2023-09-10 22:20:00,19.08105,19.07585,19.08625,513,19.0478,0,,,
2023-09-10 22:25:00,19.08035,19.0842,19.0873,401,19.0378,0,,,
2023-09-10 22:30:00,19.08245,19.08095,19.086,217,19.07745,0,,,
2023-09-10 22:35:00,19.0794,19.08085,19.08095,15,19.0378,0,,,
2023-09-10 22:40:00,19.07915,19.08205,19.08205,14,19.07915,0,,,
2023-09-10 22:45:00,19.0811,19.08155,19.0822,25,19.0797,0,,,
2023-09-10 22:50:00,19.0797,19.08215,19.08215,38,19.0797,0,,,
2023-09-10 22:55:00,19.08185,19.0696,19.08185,193,19.06775,0,,,
2023-09-10 23:00:00,19.07095,19.0746,19.0746,67,19.0479,0,,,
2023-09-10 23:05:00,19.07555,19.0508,19.08125,139,19.0495,0,,,
2023-09-10 23:10:00,19.07175,19.0508,19.0754,81,19.0481,0,,,
2023-09-10 23:15:00,19.0724,19.0752,19.07685,370,19.0491,0,,,
2023-09-10 23:20:00,19.0749,19.0758,19.08125,515,19.0505,0,,,
2023-09-10 23:25:00,19.07795,19.07875,19.08375,219,19.0505,0,,,
2023-09-10 23:30:00,19.0648,19.0656,19.08145,77,19.0619,0,,,
2023-09-10 23:35:00,19.07475,19.0629,19.07755,121,19.0579,0,,,
2023-09-10 23:40:00,19.0632,19.0741,19.0756,111,19.0628,0,,,
2023-09-10 23:45:00,19.063,19.0626,19.07539,130,19.0625,0,,,
2023-09-10 23:50:00,19.074,19.07491,19.07514,121,19.0619,0,,,
2023-09-10 23:55:00,19.0749,19.07574,19.07627,105,19.0624,0,,,
